infrastructure,ignoring,5824,user5824,regular,no attack,true negative
business,log,9570,user9570,malicious,attack 1,true positive
business,trace,4364,user4364,malicious,attack 2,true positive
infrastructure,log,6779,user6779,malicious,attack 1,true positive
business,ignoring,8022,user8022,regular,no attack,true negative
infrastructure,trace,7642,user7642,malicious,attack 2,true positive
business,log,2055,user2055,malicious,attack 1,true positive
infrastructure,log,9712,user9712,malicious,attack 1,true positive
infrastructure,trace,344,user344,malicious,attack 2,true positive
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
infrastructure,log,9499,user9499,malicious,attack 1,true positive
business,ignoring,9296,user9296,regular,no attack,true negative
business,trace,3285,user3285,malicious,attack 2,true positive
business,log,995,user995,malicious,attack 1,true positive
business,trace,6523,user6523,malicious,attack 2,true positive
business,log,356,user356,malicious,attack 1,true positive
business,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,log,8482,user8482,malicious,attack 1,true positive
business,log,1844,user1844,malicious,attack 1,true positive
business,ignoring,7206,user7206,regular,no attack,true negative
infrastructure,log,8953,user8953,malicious,attack 1,true positive
business,log,7648,user7648,malicious,attack 1,true positive
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
infrastructure,log,7124,user7124,malicious,attack 1,true positive
business,ignoring,9102,user9102,regular,no attack,true negative
infrastructure,ignoring,5942,user5942,regular,no attack,true negative
infrastructure,log,2164,user2164,malicious,attack 1,true positive
business,ignoring,518,user518,regular,no attack,true negative
infrastructure,trace,1392,user1392,malicious,attack 2,true positive
infrastructure,trace,4740,user4740,malicious,attack 2,true positive
infrastructure,ignoring,851,user851,regular,no attack,true negative
infrastructure,log,3846,user3846,malicious,attack 1,true positive
infrastructure,log,2717,user2717,malicious,attack 1,true positive
infrastructure,log,7774,user7774,malicious,attack 1,true positive
infrastructure,ignoring,9567,user9567,regular,no attack,true negative
infrastructure,ignoring,4736,user4736,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,ignoring,2676,user2676,regular,no attack,true negative
business,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,log,4163,user4163,malicious,attack 1,true positive
business,trace,4815,user4815,malicious,attack 2,true positive
business,trace,9631,user9631,malicious,attack 2,true positive
infrastructure,ignoring,7076,user7076,regular,no attack,true negative
infrastructure,log,3787,user3787,malicious,attack 1,true positive
business,ignoring,5035,user5035,regular,no attack,true negative
business,log,5901,user5901,malicious,attack 1,true positive
business,ignoring,6200,user6200,regular,no attack,true negative
infrastructure,trace,8990,user8990,malicious,attack 2,true positive
infrastructure,ignoring,925,user925,regular,no attack,true negative
business,log,9840,user9840,malicious,attack 1,true positive
business,ignoring,6073,user6073,regular,no attack,true negative
business,ignoring,1021,user1021,regular,no attack,true negative
business,ignoring,8190,user8190,regular,no attack,true negative
business,log,1631,user1631,malicious,attack 1,true positive
infrastructure,trace,8522,user8522,malicious,attack 2,true positive
business,log,4690,user4690,malicious,attack 1,true positive
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
business,log,3734,user3734,malicious,attack 1,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
infrastructure,ignoring,3329,user3329,regular,no attack,true negative
infrastructure,log,7049,user7049,malicious,attack 1,true positive
business,ignoring,6131,user6131,regular,no attack,true negative
business,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,log,9152,user9152,malicious,attack 1,true positive
business,trace,1423,user1423,malicious,attack 2,true positive
business,ignoring,9191,user9191,regular,no attack,true negative
infrastructure,trace,3459,user3459,malicious,attack 2,true positive
business,trace,773,user773,malicious,attack 2,true positive
infrastructure,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,ignoring,785,user785,regular,no attack,true negative
infrastructure,log,8255,user8255,malicious,attack 1,true positive
infrastructure,log,9506,user9506,malicious,attack 1,true positive
business,log,1895,user1895,malicious,attack 1,true positive
business,trace,7092,user7092,malicious,attack 2,true positive
business,trace,5300,user5300,malicious,attack 2,true positive
infrastructure,trace,7256,user7256,malicious,attack 2,true positive
infrastructure,log,567,user567,malicious,attack 1,true positive
business,ignoring,2994,user2994,regular,no attack,true negative
infrastructure,trace,6235,user6235,malicious,attack 2,true positive
business,log,5365,user5365,malicious,attack 1,true positive
infrastructure,ignoring,483,user483,regular,no attack,true negative
infrastructure,log,8293,user8293,malicious,attack 1,true positive
infrastructure,ignoring,9878,user9878,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,ignoring,6853,user6853,regular,no attack,true negative
infrastructure,ignoring,235,user235,regular,no attack,true negative
infrastructure,log,2133,user2133,malicious,attack 1,true positive
business,ignoring,1084,user1084,regular,no attack,true negative
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,1354,user1354,regular,no attack,true negative
business,ignoring,9643,user9643,regular,no attack,true negative
infrastructure,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,log,8940,user8940,malicious,attack 1,true positive
business,log,1318,user1318,malicious,attack 1,true positive
business,trace,4858,user4858,malicious,attack 2,true positive
business,ignoring,9589,user9589,regular,no attack,true negative
business,log,9421,user9421,malicious,attack 1,true positive
infrastructure,log,393,user393,malicious,attack 1,true positive
business,log,8491,user8491,malicious,attack 1,true positive
business,ignoring,3077,user3077,regular,no attack,true negative
business,trace,4667,user4667,malicious,attack 2,true positive
infrastructure,log,5412,user5412,malicious,attack 1,true positive
business,log,6708,user6708,malicious,attack 1,true positive
infrastructure,log,7933,user7933,malicious,attack 1,true positive
business,ignoring,3262,user3262,regular,no attack,true negative
infrastructure,log,66,user66,malicious,attack 1,true positive
infrastructure,trace,3799,user3799,malicious,attack 2,true positive
infrastructure,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,trace,1241,user1241,malicious,attack 2,true positive
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,trace,4514,user4514,malicious,attack 2,true positive
business,trace,7005,user7005,malicious,attack 2,true positive
infrastructure,log,3799,user3799,malicious,attack 1,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,trace,7183,user7183,malicious,attack 2,true positive
business,log,8315,user8315,malicious,attack 1,true positive
infrastructure,log,461,user461,malicious,attack 1,true positive
infrastructure,trace,7709,user7709,malicious,attack 2,true positive
infrastructure,trace,7528,user7528,malicious,attack 2,true positive
infrastructure,log,2312,user2312,malicious,attack 1,true positive
infrastructure,log,9214,user9214,malicious,attack 1,true positive
business,ignoring,3451,user3451,regular,no attack,true negative
business,trace,591,user591,malicious,attack 2,true positive
infrastructure,ignoring,967,user967,regular,no attack,true negative
business,log,5329,user5329,malicious,attack 1,true positive
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
infrastructure,ignoring,3235,user3235,regular,no attack,true negative
business,trace,9208,user9208,malicious,attack 2,true positive
infrastructure,log,152,user152,malicious,attack 1,true positive
business,log,3285,user3285,malicious,attack 1,true positive
business,ignoring,235,user235,regular,no attack,true negative
infrastructure,trace,7448,user7448,malicious,attack 2,true positive
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,ignoring,6232,user6232,regular,no attack,true negative
infrastructure,trace,1228,user1228,malicious,attack 2,true positive
infrastructure,trace,6183,user6183,malicious,attack 2,true positive
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
business,ignoring,670,user670,regular,no attack,true negative
business,ignoring,7860,user7860,regular,no attack,true negative
business,ignoring,3861,user3861,regular,no attack,true negative
infrastructure,trace,1259,user1259,malicious,attack 2,true positive
business,ignoring,4699,user4699,regular,no attack,true negative
business,log,3564,user3564,malicious,attack 1,true positive
infrastructure,log,8437,user8437,malicious,attack 1,true positive
business,log,2157,user2157,malicious,attack 1,true positive
infrastructure,log,8701,user8701,malicious,attack 1,true positive
business,trace,9954,user9954,malicious,attack 2,true positive
business,log,2986,user2986,malicious,attack 1,true positive
infrastructure,ignoring,5247,user5247,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,ignoring,3576,user3576,regular,no attack,true negative
business,trace,7058,user7058,malicious,attack 2,true positive
business,trace,4356,user4356,malicious,attack 2,true positive
business,ignoring,4705,user4705,regular,no attack,true negative
business,ignoring,5352,user5352,regular,no attack,true negative
business,log,1035,user1035,malicious,attack 1,true positive
infrastructure,log,5844,user5844,malicious,attack 1,true positive
business,trace,6101,user6101,malicious,attack 2,true positive
business,trace,2539,user2539,malicious,attack 2,true positive
business,log,397,user397,malicious,attack 1,true positive
infrastructure,log,1072,user1072,malicious,attack 1,true positive
business,ignoring,2575,user2575,regular,no attack,true negative
business,trace,6583,user6583,malicious,attack 2,true positive
business,trace,4512,user4512,malicious,attack 2,true positive
