business,ignoring,6972,user6972,regular,no attack,true negative
business,log,7784,user7784,malicious,attack 1,true positive
infrastructure,log,3667,user3667,malicious,attack 1,true positive
infrastructure,ignoring,8461,user8461,regular,no attack,true negative
business,log,3261,user3261,malicious,attack 1,true positive
business,trace,464,user464,malicious,attack 2,true positive
infrastructure,trace,8470,user8470,malicious,attack 2,true positive
business,log,4031,user4031,malicious,attack 1,true positive
infrastructure,ignoring,917,user917,regular,no attack,true negative
business,ignoring,4242,user4242,regular,no attack,true negative
business,log,9755,user9755,malicious,attack 1,true positive
business,trace,6435,user6435,malicious,attack 2,true positive
infrastructure,trace,4976,user4976,malicious,attack 2,true positive
business,trace,5686,user5686,malicious,attack 2,true positive
infrastructure,ignoring,7922,user7922,regular,no attack,true negative
infrastructure,trace,9137,user9137,malicious,attack 2,true positive
infrastructure,log,7052,user7052,malicious,attack 1,true positive
business,log,5858,user5858,malicious,attack 1,true positive
business,log,7585,user7585,malicious,attack 1,true positive
business,ignoring,8077,user8077,regular,no attack,true negative
infrastructure,log,8519,user8519,malicious,attack 1,true positive
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
business,trace,6741,user6741,malicious,attack 2,true positive
infrastructure,ignoring,1333,user1333,regular,no attack,true negative
business,trace,7272,user7272,malicious,attack 2,true positive
business,log,1556,user1556,malicious,attack 1,true positive
business,ignoring,4145,user4145,regular,no attack,true negative
business,log,5210,user5210,malicious,attack 1,true positive
business,log,9267,user9267,malicious,attack 1,true positive
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,ignoring,2981,user2981,regular,no attack,true negative
business,log,7403,user7403,malicious,attack 1,true positive
business,log,6209,user6209,malicious,attack 1,true positive
business,log,754,user754,malicious,attack 1,true positive
infrastructure,log,911,user911,malicious,attack 1,true positive
business,ignoring,5385,user5385,regular,no attack,true negative
infrastructure,trace,5526,user5526,malicious,attack 2,true positive
business,trace,6254,user6254,malicious,attack 2,true positive
business,ignoring,992,user992,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,2151,user2151,regular,no attack,true negative
business,trace,9137,user9137,malicious,attack 2,true positive
business,log,6291,user6291,malicious,attack 1,true positive
business,ignoring,7792,user7792,regular,no attack,true negative
business,trace,1944,user1944,malicious,attack 2,true positive
business,trace,6927,user6927,malicious,attack 2,true positive
infrastructure,trace,1111,user1111,malicious,attack 2,true positive
infrastructure,ignoring,1622,user1622,regular,no attack,true negative
business,trace,2612,user2612,malicious,attack 2,true positive
business,ignoring,3912,user3912,regular,no attack,true negative
infrastructure,ignoring,7414,user7414,regular,no attack,true negative
infrastructure,trace,5845,user5845,malicious,attack 2,true positive
business,ignoring,7694,user7694,regular,no attack,true negative
business,trace,413,user413,malicious,attack 2,true positive
business,trace,9418,user9418,malicious,attack 2,true positive
infrastructure,ignoring,1359,user1359,regular,no attack,true negative
business,ignoring,6643,user6643,regular,no attack,true negative
business,trace,9618,user9618,malicious,attack 2,true positive
business,log,3677,user3677,malicious,attack 1,true positive
business,ignoring,620,user620,regular,no attack,true negative
infrastructure,log,4316,user4316,malicious,attack 1,true positive
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,log,6406,user6406,malicious,attack 1,true positive
business,log,8154,user8154,malicious,attack 1,true positive
business,trace,1081,user1081,malicious,attack 2,true positive
business,ignoring,7139,user7139,regular,no attack,true negative
infrastructure,log,3770,user3770,malicious,attack 1,true positive
infrastructure,ignoring,2416,user2416,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,ignoring,1815,user1815,regular,no attack,true negative
infrastructure,ignoring,9226,user9226,regular,no attack,true negative
infrastructure,ignoring,1434,user1434,regular,no attack,true negative
infrastructure,log,7331,user7331,malicious,attack 1,true positive
business,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,4337,user4337,regular,no attack,true negative
infrastructure,ignoring,2984,user2984,regular,no attack,true negative
business,log,9694,user9694,malicious,attack 1,true positive
infrastructure,log,6626,user6626,malicious,attack 1,true positive
business,trace,5862,user5862,malicious,attack 2,true positive
business,log,206,user206,malicious,attack 1,true positive
infrastructure,ignoring,1131,user1131,regular,no attack,true negative
infrastructure,ignoring,445,user445,regular,no attack,true negative
business,trace,5039,user5039,malicious,attack 2,true positive
infrastructure,log,9661,user9661,malicious,attack 1,true positive
business,log,3125,user3125,malicious,attack 1,true positive
business,trace,8135,user8135,malicious,attack 2,true positive
infrastructure,log,1801,user1801,malicious,attack 1,true positive
business,trace,5819,user5819,malicious,attack 2,true positive
infrastructure,ignoring,8582,user8582,regular,no attack,true negative
infrastructure,log,6245,user6245,malicious,attack 1,true positive
business,log,3314,user3314,malicious,attack 1,true positive
infrastructure,log,6183,user6183,malicious,attack 1,true positive
business,ignoring,8485,user8485,regular,no attack,true negative
infrastructure,ignoring,6120,user6120,regular,no attack,true negative
business,ignoring,8007,user8007,regular,no attack,true negative
business,ignoring,9856,user9856,regular,no attack,true negative
business,log,5062,user5062,malicious,attack 1,true positive
infrastructure,trace,3787,user3787,malicious,attack 2,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
business,trace,3008,user3008,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
infrastructure,log,5526,user5526,malicious,attack 1,true positive
infrastructure,ignoring,5279,user5279,regular,no attack,true negative
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
infrastructure,trace,8419,user8419,malicious,attack 2,true positive
infrastructure,trace,4322,user4322,malicious,attack 2,true positive
business,log,621,user621,malicious,attack 1,true positive
business,trace,2229,user2229,malicious,attack 2,true positive
infrastructure,ignoring,8219,user8219,regular,no attack,true negative
business,ignoring,8289,user8289,regular,no attack,true negative
infrastructure,log,8336,user8336,malicious,attack 1,true positive
business,ignoring,3617,user3617,regular,no attack,true negative
business,trace,6862,user6862,malicious,attack 2,true positive
business,ignoring,8586,user8586,regular,no attack,true negative
business,trace,771,user771,malicious,attack 2,true positive
infrastructure,log,3491,user3491,malicious,attack 1,true positive
business,trace,6723,user6723,malicious,attack 2,true positive
infrastructure,log,3358,user3358,malicious,attack 1,true positive
infrastructure,ignoring,1681,user1681,regular,no attack,true negative
business,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,ignoring,1128,user1128,regular,no attack,true negative
infrastructure,log,3695,user3695,malicious,attack 1,true positive
business,ignoring,4510,user4510,regular,no attack,true negative
business,ignoring,3696,user3696,regular,no attack,true negative
business,log,4044,user4044,malicious,attack 1,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
infrastructure,ignoring,5671,user5671,regular,no attack,true negative
infrastructure,log,7528,user7528,malicious,attack 1,true positive
business,log,1685,user1685,malicious,attack 1,true positive
infrastructure,trace,9025,user9025,malicious,attack 2,true positive
business,trace,6301,user6301,malicious,attack 2,true positive
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
business,ignoring,9242,user9242,regular,no attack,true negative
business,trace,9095,user9095,malicious,attack 2,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
infrastructure,ignoring,5631,user5631,regular,no attack,true negative
business,log,5744,user5744,malicious,attack 1,true positive
infrastructure,ignoring,9133,user9133,regular,no attack,true negative
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
infrastructure,log,1709,user1709,malicious,attack 1,true positive
infrastructure,trace,6642,user6642,malicious,attack 2,true positive
infrastructure,ignoring,209,user209,regular,no attack,true negative
business,trace,2970,user2970,malicious,attack 2,true positive
business,log,654,user654,malicious,attack 1,true positive
business,trace,733,user733,malicious,attack 2,true positive
infrastructure,log,5848,user5848,malicious,attack 1,true positive
business,ignoring,8836,user8836,regular,no attack,true negative
infrastructure,log,7563,user7563,malicious,attack 1,true positive
business,trace,4739,user4739,malicious,attack 2,true positive
infrastructure,ignoring,3075,user3075,regular,no attack,true negative
infrastructure,log,678,user678,malicious,attack 1,true positive
infrastructure,trace,8590,user8590,malicious,attack 2,true positive
business,log,377,user377,malicious,attack 1,true positive
business,ignoring,4294,user4294,regular,no attack,true negative
infrastructure,log,3282,user3282,malicious,attack 1,true positive
infrastructure,log,5354,user5354,malicious,attack 1,true positive
infrastructure,ignoring,7772,user7772,regular,no attack,true negative
business,ignoring,1525,user1525,regular,no attack,true negative
infrastructure,ignoring,6565,user6565,regular,no attack,true negative
business,ignoring,7137,user7137,regular,no attack,true negative
infrastructure,log,3147,user3147,malicious,attack 1,true positive
infrastructure,log,8386,user8386,malicious,attack 1,true positive
infrastructure,trace,7067,user7067,malicious,attack 2,true positive
business,trace,4607,user4607,malicious,attack 2,true positive
business,ignoring,1158,user1158,regular,no attack,true negative
business,log,8673,user8673,malicious,attack 1,true positive
