business,trace,8120,user8120,malicious,attack 1,false positive
business,log,1138,user1138,regular,no attack,false positive
infrastructure,log,5476,user5476,regular,no attack,false positive
infrastructure,trace,4695,user4695,malicious,attack 1,false positive
infrastructure,log,8550,user8550,regular,no attack,false positive
business,log,5132,user5132,regular,no attack,false positive
infrastructure,log,6676,user6676,regular,no attack,false positive
infrastructure,trace,7672,user7672,malicious,attack 1,false positive
business,trace,1855,user1855,malicious,attack 1,false positive
infrastructure,trace,4298,user4298,malicious,attack 1,false positive
infrastructure,log,9284,user9284,regular,no attack,false positive
business,trace,9797,user9797,malicious,attack 1,false positive
infrastructure,trace,5542,user5542,malicious,attack 1,false positive
infrastructure,trace,2232,user2232,malicious,attack 2,true positive
infrastructure,trace,4241,user4241,malicious,attack 2,true positive
infrastructure,trace,6553,user6553,malicious,attack 1,false positive
infrastructure,trace,805,user805,malicious,attack 1,false positive
business,log,409,user409,regular,no attack,false positive
infrastructure,trace,5864,user5864,malicious,attack 1,false positive
business,trace,2680,user2680,regular,no attack,false positive
business,log,6814,user6814,malicious,attack 1,true positive
business,log,6907,user6907,malicious,attack 1,true positive
business,trace,8887,user8887,malicious,attack 2,true positive
infrastructure,trace,2720,user2720,regular,no attack,false positive
infrastructure,trace,1820,user1820,malicious,attack 1,false positive
business,log,2838,user2838,malicious,attack 2,false positive
business,trace,709,user709,malicious,attack 2,true positive
business,trace,9565,user9565,malicious,attack 1,false positive
business,log,9091,user9091,malicious,attack 1,true positive
business,log,5515,user5515,malicious,attack 2,false positive
business,trace,1647,user1647,regular,no attack,false positive
infrastructure,trace,8533,user8533,malicious,attack 2,true positive
infrastructure,log,1458,user1458,regular,no attack,false positive
business,trace,1905,user1905,regular,no attack,false positive
infrastructure,log,5229,user5229,regular,no attack,false positive
infrastructure,trace,7283,user7283,regular,no attack,false positive
infrastructure,log,8933,user8933,malicious,attack 1,true positive
business,log,9655,user9655,malicious,attack 2,false positive
infrastructure,log,5639,user5639,malicious,attack 1,true positive
business,trace,7242,user7242,regular,no attack,false positive
business,log,9364,user9364,regular,no attack,false positive
business,trace,7309,user7309,malicious,attack 1,false positive
infrastructure,log,6565,user6565,regular,no attack,false positive
business,trace,9024,user9024,malicious,attack 2,true positive
infrastructure,log,10,user10,malicious,attack 2,false positive
infrastructure,log,4871,user4871,malicious,attack 1,true positive
infrastructure,trace,3987,user3987,malicious,attack 2,true positive
business,log,9506,user9506,malicious,attack 1,true positive
business,trace,6805,user6805,malicious,attack 1,false positive
business,log,1140,user1140,regular,no attack,false positive
business,trace,119,user119,malicious,attack 2,true positive
business,log,6962,user6962,malicious,attack 1,true positive
infrastructure,trace,6523,user6523,malicious,attack 2,true positive
business,log,4187,user4187,malicious,attack 2,false positive
infrastructure,log,2261,user2261,malicious,attack 2,false positive
business,trace,7117,user7117,malicious,attack 1,false positive
business,trace,1912,user1912,regular,no attack,false positive
business,log,1596,user1596,regular,no attack,false positive
business,trace,5071,user5071,regular,no attack,false positive
infrastructure,trace,7055,user7055,malicious,attack 1,false positive
business,log,8179,user8179,malicious,attack 1,true positive
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
business,trace,9178,user9178,malicious,attack 2,true positive
business,log,4966,user4966,malicious,attack 2,false positive
business,log,9433,user9433,malicious,attack 1,true positive
infrastructure,log,2973,user2973,malicious,attack 2,false positive
business,log,6523,user6523,malicious,attack 2,false positive
infrastructure,trace,7851,user7851,regular,no attack,false positive
infrastructure,trace,5295,user5295,regular,no attack,false positive
business,log,5726,user5726,malicious,attack 2,false positive
business,trace,8471,user8471,malicious,attack 2,true positive
business,log,1634,user1634,malicious,attack 1,true positive
business,log,5658,user5658,regular,no attack,false positive
business,trace,4932,user4932,malicious,attack 1,false positive
infrastructure,log,3846,user3846,malicious,attack 2,false positive
infrastructure,log,1807,user1807,regular,no attack,false positive
business,trace,2371,user2371,regular,no attack,false positive
infrastructure,trace,8186,user8186,malicious,attack 2,true positive
business,log,6987,user6987,regular,no attack,false positive
infrastructure,trace,9877,user9877,regular,no attack,false positive
infrastructure,log,257,user257,malicious,attack 2,false positive
business,trace,3938,user3938,malicious,attack 1,false positive
infrastructure,trace,7573,user7573,malicious,attack 2,true positive
business,log,7465,user7465,malicious,attack 2,false positive
infrastructure,log,2606,user2606,malicious,attack 1,true positive
infrastructure,trace,6247,user6247,regular,no attack,false positive
infrastructure,trace,8573,user8573,malicious,attack 2,true positive
business,trace,5386,user5386,malicious,attack 2,true positive
business,trace,9762,user9762,malicious,attack 1,false positive
business,trace,9914,user9914,malicious,attack 1,false positive
business,log,3533,user3533,malicious,attack 2,false positive
infrastructure,log,1816,user1816,regular,no attack,false positive
infrastructure,log,5254,user5254,malicious,attack 2,false positive
business,log,1106,user1106,regular,no attack,false positive
infrastructure,log,633,user633,malicious,attack 2,false positive
infrastructure,trace,9066,user9066,malicious,attack 1,false positive
business,trace,5847,user5847,malicious,attack 1,false positive
business,log,2746,user2746,regular,no attack,false positive
infrastructure,log,2213,user2213,regular,no attack,false positive
business,trace,3333,user3333,malicious,attack 1,false positive
infrastructure,log,2900,user2900,malicious,attack 1,true positive
infrastructure,log,7517,user7517,malicious,attack 2,false positive
infrastructure,trace,6409,user6409,malicious,attack 1,false positive
infrastructure,trace,6058,user6058,malicious,attack 1,false positive
infrastructure,trace,3647,user3647,malicious,attack 1,false positive
infrastructure,trace,1875,user1875,regular,no attack,false positive
business,log,5056,user5056,regular,no attack,false positive
infrastructure,trace,5674,user5674,malicious,attack 2,true positive
business,trace,8435,user8435,malicious,attack 1,false positive
infrastructure,trace,7491,user7491,regular,no attack,false positive
infrastructure,trace,4474,user4474,regular,no attack,false positive
infrastructure,trace,5610,user5610,malicious,attack 2,true positive
business,log,689,user689,malicious,attack 1,true positive
business,trace,2856,user2856,regular,no attack,false positive
business,log,4028,user4028,malicious,attack 2,false positive
business,log,9137,user9137,malicious,attack 1,true positive
business,log,1271,user1271,malicious,attack 2,false positive
business,log,5297,user5297,malicious,attack 1,true positive
infrastructure,trace,4709,user4709,malicious,attack 2,true positive
infrastructure,log,3134,user3134,malicious,attack 1,true positive
infrastructure,log,9859,user9859,regular,no attack,false positive
infrastructure,log,1150,user1150,regular,no attack,false positive
infrastructure,log,5504,user5504,regular,no attack,false positive
business,log,8678,user8678,malicious,attack 2,false positive
infrastructure,log,3179,user3179,malicious,attack 2,false positive
infrastructure,trace,6010,user6010,malicious,attack 1,false positive
infrastructure,trace,2397,user2397,regular,no attack,false positive
business,trace,8379,user8379,malicious,attack 1,false positive
business,log,2776,user2776,malicious,attack 1,true positive
business,trace,4168,user4168,malicious,attack 2,true positive
infrastructure,log,1176,user1176,regular,no attack,false positive
infrastructure,trace,4346,user4346,regular,no attack,false positive
infrastructure,log,6023,user6023,regular,no attack,false positive
infrastructure,log,8662,user8662,regular,no attack,false positive
business,trace,2470,user2470,malicious,attack 1,false positive
infrastructure,log,2350,user2350,regular,no attack,false positive
business,trace,6619,user6619,regular,no attack,false positive
business,log,5329,user5329,malicious,attack 1,true positive
business,trace,1886,user1886,regular,no attack,false positive
business,trace,9804,user9804,regular,no attack,false positive
infrastructure,log,8821,user8821,malicious,attack 1,true positive
business,trace,4535,user4535,regular,no attack,false positive
business,trace,2857,user2857,malicious,attack 2,true positive
infrastructure,log,6448,user6448,malicious,attack 1,true positive
infrastructure,log,9260,user9260,malicious,attack 2,false positive
infrastructure,trace,4541,user4541,malicious,attack 2,true positive
business,log,8637,user8637,malicious,attack 1,true positive
infrastructure,trace,8777,user8777,regular,no attack,false positive
infrastructure,log,881,user881,regular,no attack,false positive
infrastructure,log,3175,user3175,malicious,attack 2,false positive
business,log,2602,user2602,malicious,attack 2,false positive
business,trace,1875,user1875,regular,no attack,false positive
infrastructure,log,1194,user1194,regular,no attack,false positive
infrastructure,trace,8309,user8309,regular,no attack,false positive
