business,trace,6215,user6215,malicious,attack 2,true positive
business,ignoring,1093,user1093,regular,no attack,true negative
business,trace,8898,user8898,malicious,attack 2,true positive
infrastructure,log,8105,user8105,malicious,attack 1,true positive
business,ignoring,7927,user7927,regular,no attack,true negative
business,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,log,4169,user4169,malicious,attack 1,true positive
infrastructure,ignoring,9220,user9220,regular,no attack,true negative
infrastructure,trace,5535,user5535,malicious,attack 2,true positive
infrastructure,trace,5966,user5966,malicious,attack 2,true positive
business,log,3275,user3275,malicious,attack 1,true positive
infrastructure,log,2661,user2661,malicious,attack 1,true positive
business,log,420,user420,malicious,attack 1,true positive
business,ignoring,133,user133,regular,no attack,true negative
business,ignoring,1199,user1199,regular,no attack,true negative
business,trace,5593,user5593,malicious,attack 2,true positive
business,ignoring,8653,user8653,regular,no attack,true negative
infrastructure,ignoring,7190,user7190,regular,no attack,true negative
business,trace,1853,user1853,malicious,attack 2,true positive
infrastructure,trace,6782,user6782,malicious,attack 2,true positive
infrastructure,trace,8731,user8731,malicious,attack 2,true positive
infrastructure,log,125,user125,malicious,attack 1,true positive
infrastructure,log,4567,user4567,malicious,attack 1,true positive
infrastructure,ignoring,3095,user3095,regular,no attack,true negative
infrastructure,log,4448,user4448,malicious,attack 1,true positive
business,trace,4869,user4869,malicious,attack 2,true positive
business,log,3988,user3988,malicious,attack 1,true positive
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
infrastructure,ignoring,5133,user5133,regular,no attack,true negative
infrastructure,ignoring,7501,user7501,regular,no attack,true negative
infrastructure,trace,9045,user9045,malicious,attack 2,true positive
business,trace,571,user571,malicious,attack 2,true positive
business,ignoring,8007,user8007,regular,no attack,true negative
business,trace,4142,user4142,malicious,attack 2,true positive
business,ignoring,865,user865,regular,no attack,true negative
infrastructure,trace,3658,user3658,malicious,attack 2,true positive
business,trace,2901,user2901,malicious,attack 2,true positive
business,ignoring,7108,user7108,regular,no attack,true negative
business,log,1587,user1587,malicious,attack 1,true positive
infrastructure,trace,5607,user5607,malicious,attack 2,true positive
business,trace,9393,user9393,malicious,attack 2,true positive
business,log,5464,user5464,malicious,attack 1,true positive
infrastructure,trace,2606,user2606,malicious,attack 2,true positive
infrastructure,trace,6723,user6723,malicious,attack 2,true positive
business,log,2320,user2320,malicious,attack 1,true positive
business,ignoring,7405,user7405,regular,no attack,true negative
business,trace,4575,user4575,malicious,attack 2,true positive
infrastructure,trace,5256,user5256,malicious,attack 2,true positive
business,trace,3692,user3692,malicious,attack 2,true positive
infrastructure,trace,461,user461,malicious,attack 2,true positive
business,log,3307,user3307,malicious,attack 1,true positive
infrastructure,log,2479,user2479,malicious,attack 1,true positive
infrastructure,log,5832,user5832,malicious,attack 1,true positive
business,ignoring,4429,user4429,regular,no attack,true negative
infrastructure,trace,8359,user8359,malicious,attack 2,true positive
infrastructure,ignoring,7111,user7111,regular,no attack,true negative
infrastructure,log,3988,user3988,malicious,attack 1,true positive
infrastructure,log,7803,user7803,malicious,attack 1,true positive
infrastructure,log,4558,user4558,malicious,attack 1,true positive
business,ignoring,6892,user6892,regular,no attack,true negative
business,ignoring,5824,user5824,regular,no attack,true negative
business,log,6375,user6375,malicious,attack 1,true positive
business,trace,809,user809,malicious,attack 2,true positive
business,ignoring,6746,user6746,regular,no attack,true negative
business,log,6436,user6436,malicious,attack 1,true positive
infrastructure,log,1233,user1233,malicious,attack 1,true positive
infrastructure,ignoring,877,user877,regular,no attack,true negative
business,ignoring,7046,user7046,regular,no attack,true negative
business,trace,8044,user8044,malicious,attack 2,true positive
infrastructure,trace,81,user81,malicious,attack 2,true positive
infrastructure,trace,6352,user6352,malicious,attack 2,true positive
business,trace,7548,user7548,malicious,attack 2,true positive
infrastructure,ignoring,1718,user1718,regular,no attack,true negative
infrastructure,trace,5063,user5063,malicious,attack 2,true positive
business,log,8217,user8217,malicious,attack 1,true positive
business,log,3993,user3993,malicious,attack 1,true positive
business,log,4512,user4512,malicious,attack 1,true positive
business,ignoring,266,user266,regular,no attack,true negative
business,log,4810,user4810,malicious,attack 1,true positive
infrastructure,log,1972,user1972,malicious,attack 1,true positive
business,ignoring,6472,user6472,regular,no attack,true negative
business,log,8785,user8785,malicious,attack 1,true positive
infrastructure,log,6308,user6308,malicious,attack 1,true positive
business,log,3243,user3243,malicious,attack 1,true positive
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
infrastructure,trace,137,user137,malicious,attack 2,true positive
infrastructure,ignoring,8601,user8601,regular,no attack,true negative
business,trace,6683,user6683,malicious,attack 2,true positive
business,log,8136,user8136,malicious,attack 1,true positive
business,ignoring,834,user834,regular,no attack,true negative
infrastructure,ignoring,8017,user8017,regular,no attack,true negative
infrastructure,trace,2849,user2849,malicious,attack 2,true positive
infrastructure,trace,2393,user2393,malicious,attack 2,true positive
infrastructure,ignoring,5987,user5987,regular,no attack,true negative
infrastructure,trace,5888,user5888,malicious,attack 2,true positive
business,log,3987,user3987,malicious,attack 1,true positive
infrastructure,ignoring,7848,user7848,regular,no attack,true negative
infrastructure,ignoring,2365,user2365,regular,no attack,true negative
infrastructure,ignoring,8343,user8343,regular,no attack,true negative
business,ignoring,4484,user4484,regular,no attack,true negative
infrastructure,log,1825,user1825,malicious,attack 1,true positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,ignoring,326,user326,regular,no attack,true negative
business,ignoring,7156,user7156,regular,no attack,true negative
business,trace,6008,user6008,malicious,attack 2,true positive
infrastructure,ignoring,4078,user4078,regular,no attack,true negative
infrastructure,trace,6455,user6455,malicious,attack 2,true positive
business,log,7257,user7257,malicious,attack 1,true positive
infrastructure,ignoring,9907,user9907,regular,no attack,true negative
business,ignoring,3442,user3442,regular,no attack,true negative
business,ignoring,6984,user6984,regular,no attack,true negative
business,trace,2857,user2857,malicious,attack 2,true positive
infrastructure,ignoring,1969,user1969,regular,no attack,true negative
infrastructure,ignoring,7721,user7721,regular,no attack,true negative
business,ignoring,6980,user6980,regular,no attack,true negative
infrastructure,ignoring,4119,user4119,regular,no attack,true negative
infrastructure,trace,3953,user3953,malicious,attack 2,true positive
infrastructure,log,5509,user5509,malicious,attack 1,true positive
business,trace,7709,user7709,malicious,attack 2,true positive
business,trace,6587,user6587,malicious,attack 2,true positive
business,trace,893,user893,malicious,attack 2,true positive
infrastructure,trace,2046,user2046,malicious,attack 2,true positive
business,log,8393,user8393,malicious,attack 1,true positive
infrastructure,ignoring,314,user314,regular,no attack,true negative
infrastructure,log,1449,user1449,malicious,attack 1,true positive
infrastructure,trace,6151,user6151,malicious,attack 2,true positive
infrastructure,ignoring,4436,user4436,regular,no attack,true negative
business,log,7325,user7325,malicious,attack 1,true positive
business,ignoring,1583,user1583,regular,no attack,true negative
infrastructure,ignoring,2053,user2053,regular,no attack,true negative
infrastructure,trace,7707,user7707,malicious,attack 2,true positive
infrastructure,ignoring,24,user24,regular,no attack,true negative
infrastructure,trace,5393,user5393,malicious,attack 2,true positive
infrastructure,trace,6269,user6269,malicious,attack 2,true positive
infrastructure,log,9778,user9778,malicious,attack 1,true positive
business,ignoring,1741,user1741,regular,no attack,true negative
infrastructure,trace,8703,user8703,malicious,attack 2,true positive
business,ignoring,6447,user6447,regular,no attack,true negative
infrastructure,ignoring,6954,user6954,regular,no attack,true negative
business,log,8159,user8159,malicious,attack 1,true positive
business,trace,2277,user2277,malicious,attack 2,true positive
business,ignoring,1292,user1292,regular,no attack,true negative
business,ignoring,1887,user1887,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,log,6995,user6995,malicious,attack 1,true positive
business,ignoring,345,user345,regular,no attack,true negative
business,ignoring,9346,user9346,regular,no attack,true negative
business,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,log,3524,user3524,malicious,attack 1,true positive
business,trace,1023,user1023,malicious,attack 2,true positive
business,ignoring,8492,user8492,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
infrastructure,log,1445,user1445,malicious,attack 1,true positive
business,log,5980,user5980,malicious,attack 1,true positive
business,log,4986,user4986,malicious,attack 1,true positive
business,log,4664,user4664,malicious,attack 1,true positive
business,trace,8105,user8105,malicious,attack 2,true positive
business,log,3958,user3958,malicious,attack 1,true positive
business,trace,5997,user5997,malicious,attack 2,true positive
business,ignoring,2863,user2863,regular,no attack,true negative
business,trace,3863,user3863,malicious,attack 2,true positive
infrastructure,ignoring,2198,user2198,regular,no attack,true negative
business,trace,5396,user5396,malicious,attack 2,true positive
infrastructure,ignoring,2886,user2886,regular,no attack,true negative
business,trace,3804,user3804,malicious,attack 2,true positive
business,log,5471,user5471,malicious,attack 1,true positive
infrastructure,trace,9377,user9377,malicious,attack 2,true positive
