business,trace,3182,user3182,malicious,attack 2,true positive
infrastructure,log,6026,user6026,malicious,attack 1,true positive
infrastructure,log,5665,user5665,malicious,attack 1,true positive
business,ignoring,9261,user9261,regular,no attack,true negative
infrastructure,trace,4442,user4442,malicious,attack 2,true positive
infrastructure,ignoring,6145,user6145,regular,no attack,true negative
business,ignoring,3629,user3629,regular,no attack,true negative
business,ignoring,2875,user2875,regular,no attack,true negative
business,trace,6151,user6151,malicious,attack 2,true positive
business,ignoring,452,user452,regular,no attack,true negative
business,trace,7936,user7936,malicious,attack 2,true positive
business,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,trace,5004,user5004,malicious,attack 2,true positive
infrastructure,ignoring,5295,user5295,regular,no attack,true negative
business,log,7563,user7563,malicious,attack 1,true positive
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,log,8042,user8042,malicious,attack 1,true positive
infrastructure,trace,4277,user4277,malicious,attack 2,true positive
business,ignoring,7898,user7898,regular,no attack,true negative
business,trace,6679,user6679,malicious,attack 2,true positive
business,trace,2000,user2000,malicious,attack 2,true positive
business,trace,3405,user3405,malicious,attack 2,true positive
infrastructure,ignoring,7856,user7856,regular,no attack,true negative
business,ignoring,3397,user3397,regular,no attack,true negative
infrastructure,ignoring,6522,user6522,regular,no attack,true negative
infrastructure,log,3004,user3004,malicious,attack 1,true positive
business,trace,454,user454,malicious,attack 2,true positive
business,ignoring,749,user749,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
infrastructure,log,4558,user4558,malicious,attack 1,true positive
business,ignoring,5176,user5176,regular,no attack,true negative
business,log,511,user511,malicious,attack 1,true positive
business,ignoring,5048,user5048,regular,no attack,true negative
infrastructure,trace,9646,user9646,malicious,attack 2,true positive
business,trace,1177,user1177,malicious,attack 2,true positive
infrastructure,log,1449,user1449,malicious,attack 1,true positive
infrastructure,ignoring,4873,user4873,regular,no attack,true negative
infrastructure,log,9300,user9300,malicious,attack 1,true positive
business,log,6079,user6079,malicious,attack 1,true positive
business,ignoring,408,user408,regular,no attack,true negative
infrastructure,ignoring,8054,user8054,regular,no attack,true negative
business,trace,940,user940,malicious,attack 2,true positive
business,log,78,user78,malicious,attack 1,true positive
infrastructure,log,7192,user7192,malicious,attack 1,true positive
infrastructure,log,4773,user4773,malicious,attack 1,true positive
business,log,3770,user3770,malicious,attack 1,true positive
infrastructure,trace,9143,user9143,malicious,attack 2,true positive
infrastructure,ignoring,2779,user2779,regular,no attack,true negative
infrastructure,ignoring,3968,user3968,regular,no attack,true negative
business,trace,2997,user2997,malicious,attack 2,true positive
infrastructure,ignoring,6518,user6518,regular,no attack,true negative
infrastructure,log,8947,user8947,malicious,attack 1,true positive
business,trace,7999,user7999,malicious,attack 2,true positive
business,ignoring,6863,user6863,regular,no attack,true negative
infrastructure,log,9259,user9259,malicious,attack 1,true positive
business,ignoring,4208,user4208,regular,no attack,true negative
infrastructure,ignoring,7150,user7150,regular,no attack,true negative
business,log,6804,user6804,malicious,attack 1,true positive
business,trace,7877,user7877,malicious,attack 2,true positive
business,trace,8279,user8279,malicious,attack 2,true positive
business,log,3482,user3482,malicious,attack 1,true positive
infrastructure,log,3015,user3015,malicious,attack 1,true positive
infrastructure,trace,4038,user4038,malicious,attack 2,true positive
infrastructure,trace,7062,user7062,malicious,attack 2,true positive
infrastructure,log,4193,user4193,malicious,attack 1,true positive
infrastructure,ignoring,3451,user3451,regular,no attack,true negative
business,trace,2227,user2227,malicious,attack 2,true positive
business,log,7740,user7740,malicious,attack 1,true positive
business,ignoring,2809,user2809,regular,no attack,true negative
business,log,2436,user2436,malicious,attack 1,true positive
business,ignoring,7822,user7822,regular,no attack,true negative
infrastructure,log,1673,user1673,malicious,attack 1,true positive
business,log,889,user889,malicious,attack 1,true positive
business,trace,6038,user6038,malicious,attack 2,true positive
business,log,7362,user7362,malicious,attack 1,true positive
infrastructure,ignoring,9597,user9597,regular,no attack,true negative
business,log,7550,user7550,malicious,attack 1,true positive
infrastructure,ignoring,3013,user3013,regular,no attack,true negative
business,ignoring,445,user445,regular,no attack,true negative
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
business,ignoring,5870,user5870,regular,no attack,true negative
infrastructure,ignoring,9320,user9320,regular,no attack,true negative
business,ignoring,9123,user9123,regular,no attack,true negative
business,trace,4944,user4944,malicious,attack 2,true positive
business,log,6217,user6217,malicious,attack 1,true positive
business,log,9814,user9814,malicious,attack 1,true positive
business,ignoring,108,user108,regular,no attack,true negative
infrastructure,ignoring,190,user190,regular,no attack,true negative
business,ignoring,9528,user9528,regular,no attack,true negative
business,ignoring,3933,user3933,regular,no attack,true negative
infrastructure,ignoring,9358,user9358,regular,no attack,true negative
business,ignoring,9818,user9818,regular,no attack,true negative
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,trace,8701,user8701,malicious,attack 2,true positive
infrastructure,ignoring,5551,user5551,regular,no attack,true negative
business,ignoring,8999,user8999,regular,no attack,true negative
business,trace,2681,user2681,malicious,attack 2,true positive
infrastructure,ignoring,6787,user6787,regular,no attack,true negative
business,trace,5480,user5480,malicious,attack 2,true positive
business,log,8963,user8963,malicious,attack 1,true positive
infrastructure,ignoring,319,user319,regular,no attack,true negative
business,trace,2094,user2094,malicious,attack 2,true positive
infrastructure,ignoring,1909,user1909,regular,no attack,true negative
business,log,495,user495,malicious,attack 1,true positive
business,trace,9961,user9961,malicious,attack 2,true positive
business,trace,2573,user2573,malicious,attack 2,true positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,trace,9293,user9293,malicious,attack 2,true positive
business,ignoring,3660,user3660,regular,no attack,true negative
business,ignoring,2102,user2102,regular,no attack,true negative
infrastructure,log,5507,user5507,malicious,attack 1,true positive
business,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,log,6695,user6695,malicious,attack 1,true positive
business,ignoring,5199,user5199,regular,no attack,true negative
infrastructure,ignoring,668,user668,regular,no attack,true negative
business,trace,1173,user1173,malicious,attack 2,true positive
business,trace,5146,user5146,malicious,attack 2,true positive
business,log,67,user67,malicious,attack 1,true positive
infrastructure,ignoring,4260,user4260,regular,no attack,true negative
infrastructure,log,3372,user3372,malicious,attack 1,true positive
business,trace,8124,user8124,malicious,attack 2,true positive
infrastructure,trace,6097,user6097,malicious,attack 2,true positive
business,trace,8154,user8154,malicious,attack 2,true positive
infrastructure,log,2481,user2481,malicious,attack 1,true positive
infrastructure,trace,3058,user3058,malicious,attack 2,true positive
infrastructure,trace,2578,user2578,malicious,attack 2,true positive
business,ignoring,5265,user5265,regular,no attack,true negative
infrastructure,log,9376,user9376,malicious,attack 1,true positive
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
infrastructure,trace,7693,user7693,malicious,attack 2,true positive
business,log,9656,user9656,malicious,attack 1,true positive
business,log,9501,user9501,malicious,attack 1,true positive
business,ignoring,5311,user5311,regular,no attack,true negative
business,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,ignoring,7108,user7108,regular,no attack,true negative
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,ignoring,1997,user1997,regular,no attack,true negative
infrastructure,log,2351,user2351,malicious,attack 1,true positive
business,trace,854,user854,malicious,attack 2,true positive
business,trace,3164,user3164,malicious,attack 2,true positive
infrastructure,log,7713,user7713,malicious,attack 1,true positive
infrastructure,trace,4872,user4872,malicious,attack 2,true positive
infrastructure,ignoring,6938,user6938,regular,no attack,true negative
infrastructure,log,3760,user3760,malicious,attack 1,true positive
business,log,3247,user3247,malicious,attack 1,true positive
infrastructure,ignoring,5250,user5250,regular,no attack,true negative
business,trace,3747,user3747,malicious,attack 2,true positive
infrastructure,trace,9199,user9199,malicious,attack 2,true positive
infrastructure,ignoring,5176,user5176,regular,no attack,true negative
infrastructure,trace,8116,user8116,malicious,attack 2,true positive
infrastructure,ignoring,9781,user9781,regular,no attack,true negative
infrastructure,trace,4144,user4144,malicious,attack 2,true positive
business,log,1449,user1449,malicious,attack 1,true positive
business,trace,2744,user2744,malicious,attack 2,true positive
business,trace,7095,user7095,malicious,attack 2,true positive
infrastructure,log,6847,user6847,malicious,attack 1,true positive
business,log,5849,user5849,malicious,attack 1,true positive
business,log,4752,user4752,malicious,attack 1,true positive
infrastructure,trace,8545,user8545,malicious,attack 2,true positive
business,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,8835,user8835,malicious,attack 1,true positive
business,ignoring,3458,user3458,regular,no attack,true negative
business,trace,9857,user9857,malicious,attack 2,true positive
business,log,611,user611,malicious,attack 1,true positive
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,ignoring,7020,user7020,regular,no attack,true negative
