infrastructure,log,2911,user2911,regular,no attack,false positive
infrastructure,trace,2911,user2911,regular,no attack,false positive
infrastructure,metric,2183,user2183,malicious,attack 1,false positive
infrastructure,log,2183,user2183,malicious,attack 1,true positive
infrastructure,trace,2183,user2183,malicious,attack 1,false positive
infrastructure,metric,9663,user9663,regular,no attack,false positive
infrastructure,log,9663,user9663,regular,no attack,false positive
infrastructure,trace,9663,user9663,regular,no attack,false positive
business,metric,2408,user2408,malicious,attack 1,false positive
business,log,2408,user2408,malicious,attack 1,true positive
business,trace,2408,user2408,malicious,attack 1,false positive
infrastructure,metric,8333,user8333,malicious,attack 1,false positive
infrastructure,log,8333,user8333,malicious,attack 1,true positive
infrastructure,trace,8333,user8333,malicious,attack 1,false positive
infrastructure,metric,1882,user1882,malicious,attack 2,false positive
infrastructure,log,1882,user1882,malicious,attack 2,false positive
infrastructure,trace,1882,user1882,malicious,attack 2,true positive
business,metric,2179,user2179,malicious,attack 2,false positive
business,log,2179,user2179,malicious,attack 2,false positive
business,trace,2179,user2179,malicious,attack 2,true positive
business,metric,7378,user7378,malicious,attack 2,false positive
business,log,7378,user7378,malicious,attack 2,false positive
business,trace,7378,user7378,malicious,attack 2,true positive
infrastructure,metric,9599,user9599,malicious,attack 2,false positive
infrastructure,log,9599,user9599,malicious,attack 2,false positive
infrastructure,trace,9599,user9599,malicious,attack 2,true positive
infrastructure,metric,4366,user4366,malicious,attack 2,false positive
infrastructure,log,4366,user4366,malicious,attack 2,false positive
infrastructure,trace,4366,user4366,malicious,attack 2,true positive
business,metric,5313,user5313,regular,no attack,false positive
business,log,5313,user5313,regular,no attack,false positive
business,trace,5313,user5313,regular,no attack,false positive
business,metric,6044,user6044,malicious,attack 2,false positive
business,log,6044,user6044,malicious,attack 2,false positive
business,trace,6044,user6044,malicious,attack 2,true positive
business,metric,4850,user4850,regular,no attack,false positive
business,log,4850,user4850,regular,no attack,false positive
business,trace,4850,user4850,regular,no attack,false positive
business,metric,4799,user4799,regular,no attack,false positive
business,log,4799,user4799,regular,no attack,false positive
business,trace,4799,user4799,regular,no attack,false positive
business,metric,9755,user9755,malicious,attack 2,false positive
business,log,9755,user9755,malicious,attack 2,false positive
business,trace,9755,user9755,malicious,attack 2,true positive
infrastructure,metric,3920,user3920,regular,no attack,false positive
infrastructure,log,3920,user3920,regular,no attack,false positive
infrastructure,trace,3920,user3920,regular,no attack,false positive
business,metric,8664,user8664,malicious,attack 2,false positive
business,log,8664,user8664,malicious,attack 2,false positive
business,trace,8664,user8664,malicious,attack 2,true positive
business,metric,6532,user6532,malicious,attack 1,false positive
business,log,6532,user6532,malicious,attack 1,true positive
business,trace,6532,user6532,malicious,attack 1,false positive
infrastructure,metric,4938,user4938,malicious,attack 2,false positive
infrastructure,log,4938,user4938,malicious,attack 2,false positive
infrastructure,trace,4938,user4938,malicious,attack 2,true positive
infrastructure,metric,186,user186,malicious,attack 1,false positive
infrastructure,log,186,user186,malicious,attack 1,true positive
infrastructure,trace,186,user186,malicious,attack 1,false positive
business,metric,7563,user7563,malicious,attack 1,false positive
business,log,7563,user7563,malicious,attack 1,true positive
business,trace,7563,user7563,malicious,attack 1,false positive
business,metric,7869,user7869,malicious,attack 1,false positive
business,log,7869,user7869,malicious,attack 1,true positive
business,trace,7869,user7869,malicious,attack 1,false positive
infrastructure,metric,4494,user4494,malicious,attack 2,false positive
infrastructure,log,4494,user4494,malicious,attack 2,false positive
infrastructure,trace,4494,user4494,malicious,attack 2,true positive
infrastructure,metric,5297,user5297,malicious,attack 2,false positive
infrastructure,log,5297,user5297,malicious,attack 2,false positive
infrastructure,trace,5297,user5297,malicious,attack 2,true positive
infrastructure,metric,1079,user1079,regular,no attack,false positive
infrastructure,log,1079,user1079,regular,no attack,false positive
infrastructure,trace,1079,user1079,regular,no attack,false positive
infrastructure,metric,9800,user9800,malicious,attack 1,false positive
infrastructure,log,9800,user9800,malicious,attack 1,true positive
infrastructure,trace,9800,user9800,malicious,attack 1,false positive
infrastructure,metric,1344,user1344,malicious,attack 2,false positive
infrastructure,log,1344,user1344,malicious,attack 2,false positive
infrastructure,trace,1344,user1344,malicious,attack 2,true positive
business,metric,3380,user3380,malicious,attack 2,false positive
business,log,3380,user3380,malicious,attack 2,false positive
business,trace,3380,user3380,malicious,attack 2,true positive
infrastructure,metric,2724,user2724,regular,no attack,false positive
infrastructure,log,2724,user2724,regular,no attack,false positive
infrastructure,trace,2724,user2724,regular,no attack,false positive
business,metric,4383,user4383,malicious,attack 2,false positive
business,log,4383,user4383,malicious,attack 2,false positive
business,trace,4383,user4383,malicious,attack 2,true positive
business,metric,8555,user8555,regular,no attack,false positive
business,log,8555,user8555,regular,no attack,false positive
business,trace,8555,user8555,regular,no attack,false positive
business,metric,7755,user7755,malicious,attack 1,false positive
business,log,7755,user7755,malicious,attack 1,true positive
business,trace,7755,user7755,malicious,attack 1,false positive
business,metric,5194,user5194,regular,no attack,false positive
business,log,5194,user5194,regular,no attack,false positive
business,trace,5194,user5194,regular,no attack,false positive
infrastructure,metric,41,user41,regular,no attack,false positive
infrastructure,log,41,user41,regular,no attack,false positive
infrastructure,trace,41,user41,regular,no attack,false positive
business,metric,8021,user8021,regular,no attack,false positive
business,log,8021,user8021,regular,no attack,false positive
business,trace,8021,user8021,regular,no attack,false positive
infrastructure,metric,1582,user1582,malicious,attack 1,false positive
infrastructure,log,1582,user1582,malicious,attack 1,true positive
infrastructure,trace,1582,user1582,malicious,attack 1,false positive
infrastructure,metric,6140,user6140,malicious,attack 2,false positive
infrastructure,log,6140,user6140,malicious,attack 2,false positive
infrastructure,trace,6140,user6140,malicious,attack 2,true positive
business,metric,2603,user2603,malicious,attack 2,false positive
business,log,2603,user2603,malicious,attack 2,false positive
business,trace,2603,user2603,malicious,attack 2,true positive
business,metric,4225,user4225,malicious,attack 1,false positive
business,log,4225,user4225,malicious,attack 1,true positive
business,trace,4225,user4225,malicious,attack 1,false positive
business,metric,6192,user6192,malicious,attack 2,false positive
business,log,6192,user6192,malicious,attack 2,false positive
business,trace,6192,user6192,malicious,attack 2,true positive
infrastructure,metric,3792,user3792,regular,no attack,false positive
infrastructure,log,3792,user3792,regular,no attack,false positive
infrastructure,trace,3792,user3792,regular,no attack,false positive
infrastructure,metric,1440,user1440,malicious,attack 2,false positive
infrastructure,log,1440,user1440,malicious,attack 2,false positive
infrastructure,trace,1440,user1440,malicious,attack 2,true positive
business,metric,9466,user9466,malicious,attack 2,false positive
business,log,9466,user9466,malicious,attack 2,false positive
business,trace,9466,user9466,malicious,attack 2,true positive
infrastructure,metric,222,user222,malicious,attack 2,false positive
infrastructure,log,222,user222,malicious,attack 2,false positive
infrastructure,trace,222,user222,malicious,attack 2,true positive
infrastructure,metric,5215,user5215,regular,no attack,false positive
infrastructure,log,5215,user5215,regular,no attack,false positive
infrastructure,trace,5215,user5215,regular,no attack,false positive
infrastructure,metric,4146,user4146,malicious,attack 1,false positive
infrastructure,log,4146,user4146,malicious,attack 1,true positive
infrastructure,trace,4146,user4146,malicious,attack 1,false positive
infrastructure,metric,5201,user5201,malicious,attack 1,false positive
infrastructure,log,5201,user5201,malicious,attack 1,true positive
infrastructure,trace,5201,user5201,malicious,attack 1,false positive
infrastructure,metric,1810,user1810,regular,no attack,false positive
infrastructure,log,1810,user1810,regular,no attack,false positive
infrastructure,trace,1810,user1810,regular,no attack,false positive
business,metric,8793,user8793,regular,no attack,false positive
business,log,8793,user8793,regular,no attack,false positive
business,trace,8793,user8793,regular,no attack,false positive
