infrastructure,ignoring,1527,user1527,regular,no attack,true negative
infrastructure,log,325,user325,malicious,attack 1,true positive
business,ignoring,366,user366,regular,no attack,true negative
infrastructure,log,4207,user4207,malicious,attack 1,true positive
business,ignoring,1722,user1722,regular,no attack,true negative
infrastructure,ignoring,9740,user9740,regular,no attack,true negative
infrastructure,ignoring,8069,user8069,regular,no attack,true negative
infrastructure,log,439,user439,malicious,attack 1,true positive
infrastructure,ignoring,9602,user9602,regular,no attack,true negative
infrastructure,trace,2776,user2776,malicious,attack 2,true positive
business,ignoring,2236,user2236,regular,no attack,true negative
business,trace,923,user923,malicious,attack 2,true positive
business,ignoring,877,user877,regular,no attack,true negative
infrastructure,trace,9421,user9421,malicious,attack 2,true positive
infrastructure,ignoring,609,user609,regular,no attack,true negative
infrastructure,log,9532,user9532,malicious,attack 1,true positive
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
infrastructure,log,7611,user7611,malicious,attack 1,true positive
business,trace,7923,user7923,malicious,attack 2,true positive
business,log,231,user231,malicious,attack 1,true positive
infrastructure,trace,7553,user7553,malicious,attack 2,true positive
infrastructure,log,2209,user2209,malicious,attack 1,true positive
infrastructure,trace,1625,user1625,malicious,attack 2,true positive
infrastructure,ignoring,1059,user1059,regular,no attack,true negative
business,trace,8525,user8525,malicious,attack 2,true positive
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,trace,3688,user3688,malicious,attack 2,true positive
infrastructure,ignoring,2411,user2411,regular,no attack,true negative
business,ignoring,5416,user5416,regular,no attack,true negative
business,log,4546,user4546,malicious,attack 1,true positive
infrastructure,log,9128,user9128,malicious,attack 1,true positive
business,log,778,user778,malicious,attack 1,true positive
business,ignoring,934,user934,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,1733,user1733,regular,no attack,true negative
infrastructure,trace,2755,user2755,malicious,attack 2,true positive
business,log,3800,user3800,malicious,attack 1,true positive
business,ignoring,291,user291,regular,no attack,true negative
business,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,log,1995,user1995,malicious,attack 1,true positive
infrastructure,log,8552,user8552,malicious,attack 1,true positive
business,log,4542,user4542,malicious,attack 1,true positive
infrastructure,ignoring,5589,user5589,regular,no attack,true negative
infrastructure,ignoring,9888,user9888,regular,no attack,true negative
business,ignoring,6138,user6138,regular,no attack,true negative
infrastructure,ignoring,787,user787,regular,no attack,true negative
business,trace,3878,user3878,malicious,attack 2,true positive
infrastructure,trace,1225,user1225,malicious,attack 2,true positive
business,ignoring,8623,user8623,regular,no attack,true negative
infrastructure,trace,7119,user7119,malicious,attack 2,true positive
business,log,5403,user5403,malicious,attack 1,true positive
infrastructure,log,7740,user7740,malicious,attack 1,true positive
infrastructure,trace,7726,user7726,malicious,attack 2,true positive
business,trace,9477,user9477,malicious,attack 2,true positive
business,ignoring,1310,user1310,regular,no attack,true negative
infrastructure,log,3512,user3512,malicious,attack 1,true positive
infrastructure,ignoring,5821,user5821,regular,no attack,true negative
business,log,9420,user9420,malicious,attack 1,true positive
infrastructure,log,2410,user2410,malicious,attack 1,true positive
business,ignoring,4799,user4799,regular,no attack,true negative
business,log,4880,user4880,malicious,attack 1,true positive
business,ignoring,1646,user1646,regular,no attack,true negative
infrastructure,ignoring,7480,user7480,regular,no attack,true negative
business,ignoring,6020,user6020,regular,no attack,true negative
infrastructure,trace,9435,user9435,malicious,attack 2,true positive
infrastructure,log,8752,user8752,malicious,attack 1,true positive
infrastructure,log,8856,user8856,malicious,attack 1,true positive
business,trace,4514,user4514,malicious,attack 2,true positive
business,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,log,1853,user1853,malicious,attack 1,true positive
infrastructure,ignoring,1195,user1195,regular,no attack,true negative
infrastructure,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,6537,user6537,regular,no attack,true negative
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,4204,user4204,regular,no attack,true negative
infrastructure,trace,8194,user8194,malicious,attack 2,true positive
business,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,1065,user1065,regular,no attack,true negative
business,log,4780,user4780,malicious,attack 1,true positive
business,log,8218,user8218,malicious,attack 1,true positive
business,ignoring,9953,user9953,regular,no attack,true negative
infrastructure,ignoring,73,user73,regular,no attack,true negative
infrastructure,ignoring,2812,user2812,regular,no attack,true negative
infrastructure,ignoring,1165,user1165,regular,no attack,true negative
infrastructure,ignoring,5056,user5056,regular,no attack,true negative
infrastructure,trace,6099,user6099,malicious,attack 2,true positive
infrastructure,trace,7191,user7191,malicious,attack 2,true positive
infrastructure,trace,9137,user9137,malicious,attack 2,true positive
business,trace,4709,user4709,malicious,attack 2,true positive
business,trace,760,user760,malicious,attack 2,true positive
infrastructure,ignoring,1510,user1510,regular,no attack,true negative
infrastructure,ignoring,2512,user2512,regular,no attack,true negative
business,ignoring,9344,user9344,regular,no attack,true negative
infrastructure,ignoring,7587,user7587,regular,no attack,true negative
business,trace,4918,user4918,malicious,attack 2,true positive
business,ignoring,1045,user1045,regular,no attack,true negative
business,log,219,user219,malicious,attack 1,true positive
business,trace,8186,user8186,malicious,attack 2,true positive
business,ignoring,5171,user5171,regular,no attack,true negative
infrastructure,trace,3048,user3048,malicious,attack 2,true positive
business,ignoring,7115,user7115,regular,no attack,true negative
business,log,9249,user9249,malicious,attack 1,true positive
business,log,3061,user3061,malicious,attack 1,true positive
infrastructure,ignoring,1954,user1954,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
business,trace,4467,user4467,malicious,attack 2,true positive
business,trace,1591,user1591,malicious,attack 2,true positive
infrastructure,trace,6135,user6135,malicious,attack 2,true positive
business,trace,6366,user6366,malicious,attack 2,true positive
infrastructure,log,5751,user5751,malicious,attack 1,true positive
infrastructure,log,3631,user3631,malicious,attack 1,true positive
business,ignoring,2028,user2028,regular,no attack,true negative
business,ignoring,3628,user3628,regular,no attack,true negative
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
infrastructure,ignoring,3773,user3773,regular,no attack,true negative
infrastructure,log,2576,user2576,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,ignoring,7434,user7434,regular,no attack,true negative
business,trace,1053,user1053,malicious,attack 2,true positive
infrastructure,trace,3675,user3675,malicious,attack 2,true positive
infrastructure,log,6375,user6375,malicious,attack 1,true positive
infrastructure,log,8332,user8332,malicious,attack 1,true positive
infrastructure,trace,1105,user1105,malicious,attack 2,true positive
infrastructure,ignoring,6193,user6193,regular,no attack,true negative
infrastructure,trace,1756,user1756,malicious,attack 2,true positive
infrastructure,ignoring,5935,user5935,regular,no attack,true negative
infrastructure,trace,5073,user5073,malicious,attack 2,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
business,ignoring,3766,user3766,regular,no attack,true negative
business,ignoring,1760,user1760,regular,no attack,true negative
infrastructure,trace,5017,user5017,malicious,attack 2,true positive
infrastructure,ignoring,3388,user3388,regular,no attack,true negative
business,trace,2807,user2807,malicious,attack 2,true positive
infrastructure,ignoring,2928,user2928,regular,no attack,true negative
infrastructure,trace,3081,user3081,malicious,attack 2,true positive
business,trace,439,user439,malicious,attack 2,true positive
business,log,2058,user2058,malicious,attack 1,true positive
business,ignoring,9074,user9074,regular,no attack,true negative
business,log,1198,user1198,malicious,attack 1,true positive
infrastructure,log,9333,user9333,malicious,attack 1,true positive
infrastructure,log,7977,user7977,malicious,attack 1,true positive
business,log,3007,user3007,malicious,attack 1,true positive
infrastructure,log,4042,user4042,malicious,attack 1,true positive
infrastructure,ignoring,9070,user9070,regular,no attack,true negative
business,trace,7610,user7610,malicious,attack 2,true positive
infrastructure,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,trace,6816,user6816,malicious,attack 2,true positive
infrastructure,ignoring,2294,user2294,regular,no attack,true negative
business,trace,6038,user6038,malicious,attack 2,true positive
business,ignoring,8691,user8691,regular,no attack,true negative
infrastructure,ignoring,4011,user4011,regular,no attack,true negative
infrastructure,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,log,3941,user3941,malicious,attack 1,true positive
infrastructure,trace,3209,user3209,malicious,attack 2,true positive
business,log,8072,user8072,malicious,attack 1,true positive
business,trace,6996,user6996,malicious,attack 2,true positive
business,ignoring,9252,user9252,regular,no attack,true negative
business,trace,2296,user2296,malicious,attack 2,true positive
infrastructure,trace,988,user988,malicious,attack 2,true positive
infrastructure,log,8415,user8415,malicious,attack 1,true positive
infrastructure,trace,688,user688,malicious,attack 2,true positive
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,trace,8924,user8924,malicious,attack 2,true positive
infrastructure,log,5003,user5003,malicious,attack 1,true positive
