business,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,log,4768,user4768,malicious,attack 1,true positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,9084,user9084,regular,no attack,true negative
business,trace,7749,user7749,malicious,attack 2,true positive
business,trace,231,user231,malicious,attack 2,true positive
infrastructure,trace,3565,user3565,malicious,attack 2,true positive
business,log,1745,user1745,malicious,attack 1,true positive
business,ignoring,2230,user2230,regular,no attack,true negative
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
infrastructure,ignoring,7353,user7353,regular,no attack,true negative
infrastructure,ignoring,7212,user7212,regular,no attack,true negative
business,trace,5826,user5826,malicious,attack 2,true positive
infrastructure,trace,4000,user4000,malicious,attack 2,true positive
infrastructure,trace,7143,user7143,malicious,attack 2,true positive
business,trace,6569,user6569,malicious,attack 2,true positive
infrastructure,log,782,user782,malicious,attack 1,true positive
business,ignoring,846,user846,regular,no attack,true negative
infrastructure,trace,5324,user5324,malicious,attack 2,true positive
infrastructure,ignoring,9434,user9434,regular,no attack,true negative
infrastructure,log,2582,user2582,malicious,attack 1,true positive
infrastructure,log,3087,user3087,malicious,attack 1,true positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
business,ignoring,151,user151,regular,no attack,true negative
business,ignoring,6011,user6011,regular,no attack,true negative
infrastructure,ignoring,85,user85,regular,no attack,true negative
business,log,8351,user8351,malicious,attack 1,true positive
infrastructure,log,1482,user1482,malicious,attack 1,true positive
business,log,7054,user7054,malicious,attack 1,true positive
business,trace,1198,user1198,malicious,attack 2,true positive
infrastructure,log,7523,user7523,malicious,attack 1,true positive
business,log,8498,user8498,malicious,attack 1,true positive
infrastructure,ignoring,4185,user4185,regular,no attack,true negative
infrastructure,trace,9410,user9410,malicious,attack 2,true positive
business,trace,6585,user6585,malicious,attack 2,true positive
infrastructure,trace,8071,user8071,malicious,attack 2,true positive
infrastructure,trace,562,user562,malicious,attack 2,true positive
business,ignoring,5504,user5504,regular,no attack,true negative
business,trace,7055,user7055,malicious,attack 2,true positive
business,ignoring,6909,user6909,regular,no attack,true negative
business,log,6152,user6152,malicious,attack 1,true positive
business,ignoring,6392,user6392,regular,no attack,true negative
infrastructure,log,6361,user6361,malicious,attack 1,true positive
infrastructure,ignoring,450,user450,regular,no attack,true negative
business,log,2052,user2052,malicious,attack 1,true positive
business,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,ignoring,3268,user3268,regular,no attack,true negative
business,log,6812,user6812,malicious,attack 1,true positive
business,log,1467,user1467,malicious,attack 1,true positive
infrastructure,ignoring,3016,user3016,regular,no attack,true negative
business,ignoring,8365,user8365,regular,no attack,true negative
business,ignoring,5757,user5757,regular,no attack,true negative
infrastructure,trace,6245,user6245,malicious,attack 2,true positive
business,log,7614,user7614,malicious,attack 1,true positive
business,trace,8350,user8350,malicious,attack 2,true positive
infrastructure,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,5591,user5591,regular,no attack,true negative
business,log,2969,user2969,malicious,attack 1,true positive
infrastructure,trace,6083,user6083,malicious,attack 2,true positive
business,trace,451,user451,malicious,attack 2,true positive
infrastructure,ignoring,1442,user1442,regular,no attack,true negative
business,ignoring,8054,user8054,regular,no attack,true negative
business,ignoring,3642,user3642,regular,no attack,true negative
business,trace,4207,user4207,malicious,attack 2,true positive
business,ignoring,5513,user5513,regular,no attack,true negative
infrastructure,ignoring,3537,user3537,regular,no attack,true negative
infrastructure,ignoring,4544,user4544,regular,no attack,true negative
business,trace,5498,user5498,malicious,attack 2,true positive
infrastructure,ignoring,1031,user1031,regular,no attack,true negative
business,log,4036,user4036,malicious,attack 1,true positive
business,ignoring,3297,user3297,regular,no attack,true negative
infrastructure,trace,1341,user1341,malicious,attack 2,true positive
business,ignoring,3931,user3931,regular,no attack,true negative
business,trace,6249,user6249,malicious,attack 2,true positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,log,589,user589,malicious,attack 1,true positive
business,ignoring,949,user949,regular,no attack,true negative
infrastructure,ignoring,7997,user7997,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
business,ignoring,2301,user2301,regular,no attack,true negative
infrastructure,ignoring,1690,user1690,regular,no attack,true negative
business,trace,947,user947,malicious,attack 2,true positive
infrastructure,log,10,user10,malicious,attack 1,true positive
business,trace,2426,user2426,malicious,attack 2,true positive
infrastructure,ignoring,4291,user4291,regular,no attack,true negative
business,trace,2098,user2098,malicious,attack 2,true positive
infrastructure,ignoring,4593,user4593,regular,no attack,true negative
infrastructure,log,7091,user7091,malicious,attack 1,true positive
infrastructure,log,2357,user2357,malicious,attack 1,true positive
business,ignoring,8433,user8433,regular,no attack,true negative
business,log,9826,user9826,malicious,attack 1,true positive
infrastructure,trace,2988,user2988,malicious,attack 2,true positive
business,log,74,user74,malicious,attack 1,true positive
business,log,3175,user3175,malicious,attack 1,true positive
business,log,4825,user4825,malicious,attack 1,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
business,ignoring,3668,user3668,regular,no attack,true negative
infrastructure,trace,173,user173,malicious,attack 2,true positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
business,ignoring,6353,user6353,regular,no attack,true negative
business,ignoring,6086,user6086,regular,no attack,true negative
infrastructure,trace,1207,user1207,malicious,attack 2,true positive
business,log,6206,user6206,malicious,attack 1,true positive
infrastructure,log,8804,user8804,malicious,attack 1,true positive
business,log,341,user341,malicious,attack 1,true positive
business,ignoring,8610,user8610,regular,no attack,true negative
infrastructure,trace,362,user362,malicious,attack 2,true positive
infrastructure,ignoring,5647,user5647,regular,no attack,true negative
business,trace,6721,user6721,malicious,attack 2,true positive
infrastructure,trace,7661,user7661,malicious,attack 2,true positive
infrastructure,ignoring,8739,user8739,regular,no attack,true negative
infrastructure,ignoring,5292,user5292,regular,no attack,true negative
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
business,log,5847,user5847,malicious,attack 1,true positive
business,log,3427,user3427,malicious,attack 1,true positive
business,ignoring,1834,user1834,regular,no attack,true negative
business,log,7647,user7647,malicious,attack 1,true positive
infrastructure,log,9901,user9901,malicious,attack 1,true positive
business,log,9458,user9458,malicious,attack 1,true positive
business,log,4776,user4776,malicious,attack 1,true positive
business,log,3002,user3002,malicious,attack 1,true positive
business,ignoring,6189,user6189,regular,no attack,true negative
infrastructure,ignoring,3578,user3578,regular,no attack,true negative
infrastructure,ignoring,5989,user5989,regular,no attack,true negative
business,trace,6715,user6715,malicious,attack 2,true positive
infrastructure,ignoring,6350,user6350,regular,no attack,true negative
business,ignoring,6795,user6795,regular,no attack,true negative
business,log,6103,user6103,malicious,attack 1,true positive
business,trace,5629,user5629,malicious,attack 2,true positive
infrastructure,trace,8584,user8584,malicious,attack 2,true positive
business,log,2247,user2247,malicious,attack 1,true positive
business,trace,5740,user5740,malicious,attack 2,true positive
infrastructure,log,2933,user2933,malicious,attack 1,true positive
business,log,7507,user7507,malicious,attack 1,true positive
infrastructure,ignoring,9505,user9505,regular,no attack,true negative
infrastructure,log,6097,user6097,malicious,attack 1,true positive
business,trace,5699,user5699,malicious,attack 2,true positive
infrastructure,ignoring,12,user12,regular,no attack,true negative
business,ignoring,710,user710,regular,no attack,true negative
business,trace,5842,user5842,malicious,attack 2,true positive
business,log,4858,user4858,malicious,attack 1,true positive
infrastructure,log,5114,user5114,malicious,attack 1,true positive
infrastructure,trace,4192,user4192,malicious,attack 2,true positive
business,ignoring,7938,user7938,regular,no attack,true negative
business,ignoring,2526,user2526,regular,no attack,true negative
infrastructure,log,2046,user2046,malicious,attack 1,true positive
business,log,7986,user7986,malicious,attack 1,true positive
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
business,ignoring,2159,user2159,regular,no attack,true negative
business,log,9303,user9303,malicious,attack 1,true positive
business,log,4091,user4091,malicious,attack 1,true positive
infrastructure,ignoring,6429,user6429,regular,no attack,true negative
infrastructure,log,8379,user8379,malicious,attack 1,true positive
business,log,3876,user3876,malicious,attack 1,true positive
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
infrastructure,trace,8558,user8558,malicious,attack 2,true positive
business,log,6215,user6215,malicious,attack 1,true positive
infrastructure,ignoring,6896,user6896,regular,no attack,true negative
infrastructure,trace,3027,user3027,malicious,attack 2,true positive
business,ignoring,859,user859,regular,no attack,true negative
business,log,132,user132,malicious,attack 1,true positive
business,trace,295,user295,malicious,attack 2,true positive
infrastructure,trace,7794,user7794,malicious,attack 2,true positive
business,log,4141,user4141,malicious,attack 1,true positive
business,log,2722,user2722,malicious,attack 1,true positive
infrastructure,trace,80,user80,malicious,attack 2,true positive
infrastructure,log,6414,user6414,malicious,attack 1,true positive
business,log,9183,user9183,malicious,attack 1,true positive
