business,log,5038,user5038,malicious,attack 1,true positive
infrastructure,ignoring,4854,user4854,regular,no attack,true negative
infrastructure,ignoring,9929,user9929,regular,no attack,true negative
business,log,4491,user4491,malicious,attack 1,true positive
infrastructure,trace,8505,user8505,malicious,attack 2,true positive
business,trace,9481,user9481,malicious,attack 2,true positive
infrastructure,trace,9518,user9518,malicious,attack 2,true positive
infrastructure,trace,7057,user7057,malicious,attack 2,true positive
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,trace,718,user718,malicious,attack 2,true positive
business,log,7398,user7398,malicious,attack 1,true positive
business,ignoring,3098,user3098,regular,no attack,true negative
infrastructure,log,5088,user5088,malicious,attack 1,true positive
business,ignoring,4484,user4484,regular,no attack,true negative
business,ignoring,6014,user6014,regular,no attack,true negative
infrastructure,log,4953,user4953,malicious,attack 1,true positive
infrastructure,ignoring,7410,user7410,regular,no attack,true negative
business,ignoring,7862,user7862,regular,no attack,true negative
business,ignoring,5955,user5955,regular,no attack,true negative
business,log,7625,user7625,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
infrastructure,trace,9244,user9244,malicious,attack 2,true positive
business,log,6303,user6303,malicious,attack 1,true positive
infrastructure,log,2408,user2408,malicious,attack 1,true positive
infrastructure,trace,7341,user7341,malicious,attack 2,true positive
infrastructure,ignoring,2288,user2288,regular,no attack,true negative
infrastructure,ignoring,6877,user6877,regular,no attack,true negative
business,ignoring,8968,user8968,regular,no attack,true negative
business,log,1050,user1050,malicious,attack 1,true positive
infrastructure,ignoring,4757,user4757,regular,no attack,true negative
infrastructure,log,1101,user1101,malicious,attack 1,true positive
business,log,801,user801,malicious,attack 1,true positive
infrastructure,ignoring,6596,user6596,regular,no attack,true negative
business,trace,6910,user6910,malicious,attack 2,true positive
business,ignoring,467,user467,regular,no attack,true negative
infrastructure,ignoring,546,user546,regular,no attack,true negative
business,ignoring,4301,user4301,regular,no attack,true negative
infrastructure,trace,3175,user3175,malicious,attack 2,true positive
business,log,8477,user8477,malicious,attack 1,true positive
infrastructure,ignoring,2014,user2014,regular,no attack,true negative
business,log,7740,user7740,malicious,attack 1,true positive
infrastructure,ignoring,6957,user6957,regular,no attack,true negative
infrastructure,trace,1595,user1595,malicious,attack 2,true positive
business,trace,2084,user2084,malicious,attack 2,true positive
infrastructure,trace,3757,user3757,malicious,attack 2,true positive
infrastructure,log,6241,user6241,malicious,attack 1,true positive
business,ignoring,314,user314,regular,no attack,true negative
business,trace,5406,user5406,malicious,attack 2,true positive
business,ignoring,6462,user6462,regular,no attack,true negative
business,trace,4691,user4691,malicious,attack 2,true positive
infrastructure,trace,6576,user6576,malicious,attack 2,true positive
infrastructure,ignoring,5558,user5558,regular,no attack,true negative
infrastructure,ignoring,6746,user6746,regular,no attack,true negative
business,trace,656,user656,malicious,attack 2,true positive
business,trace,1701,user1701,malicious,attack 2,true positive
infrastructure,ignoring,5035,user5035,regular,no attack,true negative
business,log,2752,user2752,malicious,attack 1,true positive
infrastructure,trace,3317,user3317,malicious,attack 2,true positive
infrastructure,ignoring,1194,user1194,regular,no attack,true negative
business,trace,5542,user5542,malicious,attack 2,true positive
infrastructure,trace,645,user645,malicious,attack 2,true positive
infrastructure,trace,8596,user8596,malicious,attack 2,true positive
infrastructure,log,4001,user4001,malicious,attack 1,true positive
business,trace,9764,user9764,malicious,attack 2,true positive
infrastructure,log,2520,user2520,malicious,attack 1,true positive
infrastructure,ignoring,8641,user8641,regular,no attack,true negative
business,trace,9709,user9709,malicious,attack 2,true positive
business,trace,6206,user6206,malicious,attack 2,true positive
infrastructure,trace,6445,user6445,malicious,attack 2,true positive
business,trace,9628,user9628,malicious,attack 2,true positive
infrastructure,log,1290,user1290,malicious,attack 1,true positive
business,ignoring,730,user730,regular,no attack,true negative
business,ignoring,1752,user1752,regular,no attack,true negative
infrastructure,log,9831,user9831,malicious,attack 1,true positive
business,trace,6677,user6677,malicious,attack 2,true positive
business,trace,8424,user8424,malicious,attack 2,true positive
infrastructure,ignoring,7596,user7596,regular,no attack,true negative
infrastructure,trace,1961,user1961,malicious,attack 2,true positive
infrastructure,trace,8592,user8592,malicious,attack 2,true positive
business,ignoring,7510,user7510,regular,no attack,true negative
business,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,trace,2520,user2520,malicious,attack 2,true positive
business,ignoring,9748,user9748,regular,no attack,true negative
infrastructure,trace,3444,user3444,malicious,attack 2,true positive
business,trace,3782,user3782,malicious,attack 2,true positive
infrastructure,trace,3474,user3474,malicious,attack 2,true positive
infrastructure,log,2228,user2228,malicious,attack 1,true positive
business,trace,3560,user3560,malicious,attack 2,true positive
infrastructure,ignoring,3720,user3720,regular,no attack,true negative
business,log,990,user990,malicious,attack 1,true positive
business,log,6613,user6613,malicious,attack 1,true positive
infrastructure,ignoring,8969,user8969,regular,no attack,true negative
infrastructure,trace,4243,user4243,malicious,attack 2,true positive
infrastructure,ignoring,6851,user6851,regular,no attack,true negative
business,trace,4276,user4276,malicious,attack 2,true positive
infrastructure,trace,1988,user1988,malicious,attack 2,true positive
business,ignoring,7533,user7533,regular,no attack,true negative
business,ignoring,3541,user3541,regular,no attack,true negative
business,ignoring,361,user361,regular,no attack,true negative
infrastructure,trace,1853,user1853,malicious,attack 2,true positive
business,ignoring,7872,user7872,regular,no attack,true negative
business,ignoring,9416,user9416,regular,no attack,true negative
business,log,2952,user2952,malicious,attack 1,true positive
business,trace,6303,user6303,malicious,attack 2,true positive
business,ignoring,4061,user4061,regular,no attack,true negative
infrastructure,log,2366,user2366,malicious,attack 1,true positive
business,trace,739,user739,malicious,attack 2,true positive
business,ignoring,7365,user7365,regular,no attack,true negative
business,ignoring,2345,user2345,regular,no attack,true negative
business,trace,7052,user7052,malicious,attack 2,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,trace,8090,user8090,malicious,attack 2,true positive
business,trace,5299,user5299,malicious,attack 2,true positive
infrastructure,ignoring,6887,user6887,regular,no attack,true negative
infrastructure,ignoring,9680,user9680,regular,no attack,true negative
business,ignoring,4518,user4518,regular,no attack,true negative
infrastructure,trace,5904,user5904,malicious,attack 2,true positive
business,trace,9108,user9108,malicious,attack 2,true positive
infrastructure,ignoring,501,user501,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,log,2035,user2035,malicious,attack 1,true positive
business,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,trace,8409,user8409,malicious,attack 2,true positive
business,ignoring,7587,user7587,regular,no attack,true negative
infrastructure,trace,1743,user1743,malicious,attack 2,true positive
business,log,6607,user6607,malicious,attack 1,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
infrastructure,trace,8086,user8086,malicious,attack 2,true positive
business,ignoring,3214,user3214,regular,no attack,true negative
business,log,4160,user4160,malicious,attack 1,true positive
business,log,2952,user2952,malicious,attack 1,true positive
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
infrastructure,trace,9805,user9805,malicious,attack 2,true positive
infrastructure,trace,9812,user9812,malicious,attack 2,true positive
infrastructure,log,9904,user9904,malicious,attack 1,true positive
business,ignoring,4803,user4803,regular,no attack,true negative
infrastructure,trace,6646,user6646,malicious,attack 2,true positive
business,log,207,user207,malicious,attack 1,true positive
infrastructure,ignoring,1733,user1733,regular,no attack,true negative
business,ignoring,1138,user1138,regular,no attack,true negative
infrastructure,log,956,user956,malicious,attack 1,true positive
business,ignoring,7383,user7383,regular,no attack,true negative
infrastructure,trace,7066,user7066,malicious,attack 2,true positive
infrastructure,trace,9498,user9498,malicious,attack 2,true positive
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
business,log,4448,user4448,malicious,attack 1,true positive
business,trace,8707,user8707,malicious,attack 2,true positive
business,log,9532,user9532,malicious,attack 1,true positive
business,ignoring,8190,user8190,regular,no attack,true negative
business,ignoring,1059,user1059,regular,no attack,true negative
business,log,6826,user6826,malicious,attack 1,true positive
business,log,1475,user1475,malicious,attack 1,true positive
business,ignoring,2358,user2358,regular,no attack,true negative
business,ignoring,9053,user9053,regular,no attack,true negative
business,log,1364,user1364,malicious,attack 1,true positive
infrastructure,log,4792,user4792,malicious,attack 1,true positive
business,ignoring,3834,user3834,regular,no attack,true negative
infrastructure,log,8439,user8439,malicious,attack 1,true positive
business,trace,3043,user3043,malicious,attack 2,true positive
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
business,ignoring,7320,user7320,regular,no attack,true negative
business,ignoring,1754,user1754,regular,no attack,true negative
infrastructure,log,7622,user7622,malicious,attack 1,true positive
business,ignoring,9851,user9851,regular,no attack,true negative
infrastructure,trace,2059,user2059,malicious,attack 2,true positive
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
