infrastructure,ignoring,3188,user3188,regular,no attack,true negative
infrastructure,ignoring,9334,user9334,regular,no attack,true negative
infrastructure,ignoring,9431,user9431,regular,no attack,true negative
business,ignoring,8514,user8514,regular,no attack,true negative
infrastructure,ignoring,1186,user1186,regular,no attack,true negative
business,log,1454,user1454,malicious,attack 1,true positive
business,ignoring,9802,user9802,regular,no attack,true negative
business,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,5121,user5121,regular,no attack,true negative
infrastructure,log,7812,user7812,malicious,attack 1,true positive
business,log,8326,user8326,malicious,attack 1,true positive
business,log,4107,user4107,malicious,attack 1,true positive
business,log,5159,user5159,malicious,attack 1,true positive
business,trace,5041,user5041,malicious,attack 2,true positive
business,ignoring,3015,user3015,regular,no attack,true negative
infrastructure,log,4144,user4144,malicious,attack 1,true positive
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,280,user280,regular,no attack,true negative
business,ignoring,6793,user6793,regular,no attack,true negative
business,ignoring,1563,user1563,regular,no attack,true negative
infrastructure,ignoring,4717,user4717,regular,no attack,true negative
infrastructure,ignoring,2760,user2760,regular,no attack,true negative
business,ignoring,5921,user5921,regular,no attack,true negative
infrastructure,ignoring,4420,user4420,regular,no attack,true negative
business,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,ignoring,6479,user6479,regular,no attack,true negative
business,ignoring,8521,user8521,regular,no attack,true negative
infrastructure,ignoring,2422,user2422,regular,no attack,true negative
infrastructure,ignoring,759,user759,regular,no attack,true negative
business,ignoring,7084,user7084,regular,no attack,true negative
infrastructure,ignoring,6020,user6020,regular,no attack,true negative
business,log,9251,user9251,malicious,attack 1,true positive
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,4204,user4204,regular,no attack,true negative
business,ignoring,8068,user8068,regular,no attack,true negative
infrastructure,ignoring,7154,user7154,regular,no attack,true negative
business,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
infrastructure,trace,4127,user4127,malicious,attack 2,true positive
business,log,9660,user9660,malicious,attack 1,true positive
infrastructure,trace,479,user479,malicious,attack 2,true positive
business,ignoring,3546,user3546,regular,no attack,true negative
business,log,2237,user2237,malicious,attack 1,true positive
business,ignoring,6006,user6006,regular,no attack,true negative
business,ignoring,1203,user1203,regular,no attack,true negative
business,ignoring,5835,user5835,regular,no attack,true negative
infrastructure,log,7606,user7606,malicious,attack 1,true positive
business,ignoring,8203,user8203,regular,no attack,true negative
infrastructure,trace,1828,user1828,malicious,attack 2,true positive
infrastructure,ignoring,5895,user5895,regular,no attack,true negative
business,ignoring,8404,user8404,regular,no attack,true negative
business,trace,2541,user2541,malicious,attack 2,true positive
infrastructure,trace,4851,user4851,malicious,attack 2,true positive
business,log,1519,user1519,malicious,attack 1,true positive
business,ignoring,7074,user7074,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,7471,user7471,regular,no attack,true negative
infrastructure,log,9935,user9935,malicious,attack 1,true positive
infrastructure,ignoring,6276,user6276,regular,no attack,true negative
infrastructure,ignoring,1912,user1912,regular,no attack,true negative
business,ignoring,2518,user2518,regular,no attack,true negative
infrastructure,trace,377,user377,malicious,attack 2,true positive
business,ignoring,3193,user3193,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
business,log,5648,user5648,malicious,attack 1,true positive
business,trace,8588,user8588,malicious,attack 2,true positive
business,ignoring,7892,user7892,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,4041,user4041,regular,no attack,true negative
business,ignoring,3898,user3898,regular,no attack,true negative
business,trace,4495,user4495,malicious,attack 2,true positive
business,ignoring,8069,user8069,regular,no attack,true negative
infrastructure,ignoring,4156,user4156,regular,no attack,true negative
business,ignoring,7909,user7909,regular,no attack,true negative
business,ignoring,8988,user8988,regular,no attack,true negative
infrastructure,ignoring,5344,user5344,regular,no attack,true negative
business,ignoring,1560,user1560,regular,no attack,true negative
business,log,2202,user2202,malicious,attack 1,true positive
business,ignoring,4631,user4631,regular,no attack,true negative
business,trace,267,user267,malicious,attack 2,true positive
business,ignoring,884,user884,regular,no attack,true negative
infrastructure,trace,8178,user8178,malicious,attack 2,true positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,trace,1506,user1506,malicious,attack 2,true positive
infrastructure,ignoring,9703,user9703,regular,no attack,true negative
business,ignoring,3338,user3338,regular,no attack,true negative
infrastructure,ignoring,2017,user2017,regular,no attack,true negative
business,ignoring,4980,user4980,regular,no attack,true negative
infrastructure,ignoring,4992,user4992,regular,no attack,true negative
business,log,4179,user4179,malicious,attack 1,true positive
business,trace,5968,user5968,malicious,attack 2,true positive
infrastructure,ignoring,1833,user1833,regular,no attack,true negative
business,log,130,user130,malicious,attack 1,true positive
business,log,8270,user8270,malicious,attack 1,true positive
business,trace,6731,user6731,malicious,attack 2,true positive
infrastructure,log,7821,user7821,malicious,attack 1,true positive
business,log,4944,user4944,malicious,attack 1,true positive
business,log,1557,user1557,malicious,attack 1,true positive
business,log,1650,user1650,malicious,attack 1,true positive
infrastructure,ignoring,4815,user4815,regular,no attack,true negative
infrastructure,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
business,ignoring,2186,user2186,regular,no attack,true negative
business,ignoring,9183,user9183,regular,no attack,true negative
business,ignoring,494,user494,regular,no attack,true negative
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,log,2007,user2007,malicious,attack 1,true positive
infrastructure,ignoring,7221,user7221,regular,no attack,true negative
business,ignoring,3429,user3429,regular,no attack,true negative
business,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,log,6034,user6034,malicious,attack 1,true positive
business,ignoring,503,user503,regular,no attack,true negative
infrastructure,trace,6571,user6571,malicious,attack 2,true positive
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,7524,user7524,regular,no attack,true negative
business,trace,9351,user9351,malicious,attack 2,true positive
infrastructure,log,2246,user2246,malicious,attack 1,true positive
infrastructure,log,4010,user4010,malicious,attack 1,true positive
infrastructure,ignoring,8558,user8558,regular,no attack,true negative
infrastructure,log,6468,user6468,malicious,attack 1,true positive
business,ignoring,1257,user1257,regular,no attack,true negative
infrastructure,ignoring,4029,user4029,regular,no attack,true negative
business,ignoring,1651,user1651,regular,no attack,true negative
infrastructure,trace,9689,user9689,malicious,attack 2,true positive
business,trace,8067,user8067,malicious,attack 2,true positive
business,log,3044,user3044,malicious,attack 1,true positive
business,ignoring,2436,user2436,regular,no attack,true negative
infrastructure,ignoring,7470,user7470,regular,no attack,true negative
infrastructure,ignoring,8371,user8371,regular,no attack,true negative
infrastructure,trace,2111,user2111,malicious,attack 2,true positive
infrastructure,ignoring,7109,user7109,regular,no attack,true negative
infrastructure,ignoring,4244,user4244,regular,no attack,true negative
infrastructure,ignoring,5305,user5305,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
business,trace,8850,user8850,malicious,attack 2,true positive
business,log,4312,user4312,malicious,attack 1,true positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,3002,user3002,regular,no attack,true negative
infrastructure,log,3221,user3221,malicious,attack 1,true positive
business,log,4206,user4206,malicious,attack 1,true positive
infrastructure,trace,9898,user9898,malicious,attack 2,true positive
infrastructure,ignoring,5801,user5801,regular,no attack,true negative
infrastructure,log,974,user974,malicious,attack 1,true positive
infrastructure,trace,6402,user6402,malicious,attack 2,true positive
business,log,6336,user6336,malicious,attack 1,true positive
infrastructure,ignoring,5772,user5772,regular,no attack,true negative
infrastructure,ignoring,5830,user5830,regular,no attack,true negative
infrastructure,ignoring,8815,user8815,regular,no attack,true negative
business,trace,4796,user4796,malicious,attack 2,true positive
business,ignoring,7248,user7248,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,trace,7714,user7714,malicious,attack 2,true positive
business,log,221,user221,malicious,attack 1,true positive
infrastructure,trace,6662,user6662,malicious,attack 2,true positive
business,ignoring,3211,user3211,regular,no attack,true negative
business,trace,7582,user7582,malicious,attack 2,true positive
infrastructure,log,3783,user3783,malicious,attack 1,true positive
infrastructure,ignoring,8237,user8237,regular,no attack,true negative
infrastructure,ignoring,4830,user4830,regular,no attack,true negative
