infrastructure,ignoring,9536,user9536,regular,no attack,true negative
business,ignoring,1992,user1992,regular,no attack,true negative
business,log,8919,user8919,malicious,attack 1,true positive
infrastructure,ignoring,2670,user2670,regular,no attack,true negative
business,ignoring,1053,user1053,regular,no attack,true negative
business,ignoring,5026,user5026,regular,no attack,true negative
business,ignoring,5015,user5015,regular,no attack,true negative
infrastructure,ignoring,663,user663,regular,no attack,true negative
infrastructure,log,6199,user6199,malicious,attack 1,true positive
business,log,4790,user4790,malicious,attack 1,true positive
business,log,2234,user2234,malicious,attack 1,true positive
business,ignoring,9646,user9646,regular,no attack,true negative
business,ignoring,7396,user7396,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,log,8494,user8494,malicious,attack 1,true positive
infrastructure,ignoring,2462,user2462,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
business,trace,4698,user4698,malicious,attack 2,true positive
infrastructure,ignoring,9181,user9181,regular,no attack,true negative
business,log,3027,user3027,malicious,attack 1,true positive
business,ignoring,1699,user1699,regular,no attack,true negative
business,ignoring,2980,user2980,regular,no attack,true negative
infrastructure,log,5528,user5528,malicious,attack 1,true positive
business,trace,4663,user4663,malicious,attack 2,true positive
business,trace,8552,user8552,malicious,attack 2,true positive
infrastructure,ignoring,439,user439,regular,no attack,true negative
business,trace,9823,user9823,malicious,attack 2,true positive
business,ignoring,8505,user8505,regular,no attack,true negative
infrastructure,ignoring,5967,user5967,regular,no attack,true negative
infrastructure,ignoring,5348,user5348,regular,no attack,true negative
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,log,2068,user2068,malicious,attack 1,true positive
business,trace,6940,user6940,malicious,attack 2,true positive
infrastructure,trace,4805,user4805,malicious,attack 2,true positive
business,ignoring,2536,user2536,regular,no attack,true negative
infrastructure,trace,4984,user4984,malicious,attack 2,true positive
infrastructure,ignoring,9573,user9573,regular,no attack,true negative
business,ignoring,1170,user1170,regular,no attack,true negative
business,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,3402,user3402,regular,no attack,true negative
business,ignoring,7049,user7049,regular,no attack,true negative
business,ignoring,1008,user1008,regular,no attack,true negative
business,ignoring,5758,user5758,regular,no attack,true negative
infrastructure,ignoring,402,user402,regular,no attack,true negative
infrastructure,log,250,user250,malicious,attack 1,true positive
business,ignoring,7715,user7715,regular,no attack,true negative
business,ignoring,1761,user1761,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
business,ignoring,6834,user6834,regular,no attack,true negative
infrastructure,ignoring,3707,user3707,regular,no attack,true negative
business,ignoring,8859,user8859,regular,no attack,true negative
business,ignoring,5474,user5474,regular,no attack,true negative
infrastructure,log,3705,user3705,malicious,attack 1,true positive
business,ignoring,8460,user8460,regular,no attack,true negative
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,trace,9851,user9851,malicious,attack 2,true positive
infrastructure,trace,8646,user8646,malicious,attack 2,true positive
business,trace,9603,user9603,malicious,attack 2,true positive
business,ignoring,9939,user9939,regular,no attack,true negative
business,ignoring,6136,user6136,regular,no attack,true negative
business,trace,4748,user4748,malicious,attack 2,true positive
business,trace,5908,user5908,malicious,attack 2,true positive
business,log,7065,user7065,malicious,attack 1,true positive
infrastructure,trace,1410,user1410,malicious,attack 2,true positive
infrastructure,log,3059,user3059,malicious,attack 1,true positive
business,ignoring,6372,user6372,regular,no attack,true negative
business,ignoring,5261,user5261,regular,no attack,true negative
infrastructure,trace,8755,user8755,malicious,attack 2,true positive
business,ignoring,8187,user8187,regular,no attack,true negative
infrastructure,ignoring,3155,user3155,regular,no attack,true negative
infrastructure,ignoring,8624,user8624,regular,no attack,true negative
infrastructure,ignoring,5115,user5115,regular,no attack,true negative
infrastructure,ignoring,2354,user2354,regular,no attack,true negative
business,log,7878,user7878,malicious,attack 1,true positive
infrastructure,ignoring,2821,user2821,regular,no attack,true negative
infrastructure,ignoring,8900,user8900,regular,no attack,true negative
business,trace,3526,user3526,malicious,attack 2,true positive
infrastructure,trace,2718,user2718,malicious,attack 2,true positive
business,ignoring,9015,user9015,regular,no attack,true negative
business,log,5598,user5598,malicious,attack 1,true positive
infrastructure,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,trace,2548,user2548,malicious,attack 2,true positive
infrastructure,ignoring,1516,user1516,regular,no attack,true negative
infrastructure,log,2512,user2512,malicious,attack 1,true positive
business,ignoring,3275,user3275,regular,no attack,true negative
business,log,6111,user6111,malicious,attack 1,true positive
infrastructure,trace,9090,user9090,malicious,attack 2,true positive
business,log,7920,user7920,malicious,attack 1,true positive
business,ignoring,1294,user1294,regular,no attack,true negative
infrastructure,log,4436,user4436,malicious,attack 1,true positive
infrastructure,ignoring,4628,user4628,regular,no attack,true negative
infrastructure,ignoring,6162,user6162,regular,no attack,true negative
infrastructure,ignoring,3394,user3394,regular,no attack,true negative
infrastructure,trace,1837,user1837,malicious,attack 2,true positive
infrastructure,log,8179,user8179,malicious,attack 1,true positive
infrastructure,ignoring,496,user496,regular,no attack,true negative
infrastructure,log,4989,user4989,malicious,attack 1,true positive
infrastructure,trace,8176,user8176,malicious,attack 2,true positive
business,ignoring,6464,user6464,regular,no attack,true negative
infrastructure,ignoring,480,user480,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,trace,9693,user9693,malicious,attack 2,true positive
business,ignoring,245,user245,regular,no attack,true negative
infrastructure,ignoring,344,user344,regular,no attack,true negative
infrastructure,trace,1102,user1102,malicious,attack 2,true positive
infrastructure,trace,2375,user2375,malicious,attack 2,true positive
business,trace,4192,user4192,malicious,attack 2,true positive
infrastructure,trace,2951,user2951,malicious,attack 2,true positive
business,trace,2267,user2267,malicious,attack 2,true positive
infrastructure,log,5737,user5737,malicious,attack 1,true positive
infrastructure,trace,3542,user3542,malicious,attack 2,true positive
infrastructure,trace,2937,user2937,malicious,attack 2,true positive
business,ignoring,8833,user8833,regular,no attack,true negative
business,ignoring,1533,user1533,regular,no attack,true negative
infrastructure,trace,4829,user4829,malicious,attack 2,true positive
infrastructure,ignoring,4655,user4655,regular,no attack,true negative
business,log,8583,user8583,malicious,attack 1,true positive
business,ignoring,5367,user5367,regular,no attack,true negative
infrastructure,ignoring,6694,user6694,regular,no attack,true negative
business,log,7971,user7971,malicious,attack 1,true positive
business,ignoring,2042,user2042,regular,no attack,true negative
infrastructure,ignoring,3291,user3291,regular,no attack,true negative
business,trace,2258,user2258,malicious,attack 2,true positive
business,ignoring,5641,user5641,regular,no attack,true negative
infrastructure,log,1474,user1474,malicious,attack 1,true positive
infrastructure,ignoring,3552,user3552,regular,no attack,true negative
infrastructure,ignoring,3332,user3332,regular,no attack,true negative
infrastructure,ignoring,1490,user1490,regular,no attack,true negative
infrastructure,ignoring,9252,user9252,regular,no attack,true negative
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
infrastructure,ignoring,9786,user9786,regular,no attack,true negative
infrastructure,ignoring,4512,user4512,regular,no attack,true negative
business,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,ignoring,1412,user1412,regular,no attack,true negative
infrastructure,ignoring,9648,user9648,regular,no attack,true negative
business,trace,3240,user3240,malicious,attack 2,true positive
infrastructure,trace,1630,user1630,malicious,attack 2,true positive
infrastructure,ignoring,9776,user9776,regular,no attack,true negative
infrastructure,ignoring,2034,user2034,regular,no attack,true negative
infrastructure,log,3746,user3746,malicious,attack 1,true positive
infrastructure,ignoring,5617,user5617,regular,no attack,true negative
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
infrastructure,ignoring,1252,user1252,regular,no attack,true negative
business,log,7745,user7745,malicious,attack 1,true positive
business,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,log,5216,user5216,malicious,attack 1,true positive
infrastructure,ignoring,3663,user3663,regular,no attack,true negative
infrastructure,trace,5558,user5558,malicious,attack 2,true positive
business,trace,4268,user4268,malicious,attack 2,true positive
infrastructure,log,6367,user6367,malicious,attack 1,true positive
business,ignoring,7190,user7190,regular,no attack,true negative
infrastructure,ignoring,4563,user4563,regular,no attack,true negative
business,log,1947,user1947,malicious,attack 1,true positive
business,ignoring,7792,user7792,regular,no attack,true negative
infrastructure,ignoring,5116,user5116,regular,no attack,true negative
business,trace,6023,user6023,malicious,attack 2,true positive
business,ignoring,3924,user3924,regular,no attack,true negative
