infrastructure,ignoring,126,user126,regular,no attack,true negative
infrastructure,ignoring,6052,user6052,regular,no attack,true negative
business,log,4917,user4917,malicious,attack 1,true positive
business,trace,1842,user1842,malicious,attack 2,true positive
infrastructure,ignoring,556,user556,regular,no attack,true negative
business,ignoring,9795,user9795,regular,no attack,true negative
infrastructure,log,4465,user4465,malicious,attack 1,true positive
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
business,ignoring,9292,user9292,regular,no attack,true negative
business,log,4606,user4606,malicious,attack 1,true positive
business,trace,1002,user1002,malicious,attack 2,true positive
business,trace,9313,user9313,malicious,attack 2,true positive
infrastructure,ignoring,5752,user5752,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
infrastructure,ignoring,828,user828,regular,no attack,true negative
business,ignoring,6771,user6771,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
infrastructure,ignoring,7059,user7059,regular,no attack,true negative
infrastructure,ignoring,306,user306,regular,no attack,true negative
infrastructure,ignoring,1072,user1072,regular,no attack,true negative
business,ignoring,4061,user4061,regular,no attack,true negative
infrastructure,ignoring,7919,user7919,regular,no attack,true negative
business,ignoring,4734,user4734,regular,no attack,true negative
infrastructure,ignoring,7562,user7562,regular,no attack,true negative
infrastructure,log,3420,user3420,malicious,attack 1,true positive
business,ignoring,976,user976,regular,no attack,true negative
business,ignoring,6185,user6185,regular,no attack,true negative
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,ignoring,2630,user2630,regular,no attack,true negative
business,trace,4855,user4855,malicious,attack 2,true positive
infrastructure,trace,2728,user2728,malicious,attack 2,true positive
business,trace,2280,user2280,malicious,attack 2,true positive
infrastructure,log,1209,user1209,malicious,attack 1,true positive
business,ignoring,1711,user1711,regular,no attack,true negative
infrastructure,ignoring,5947,user5947,regular,no attack,true negative
infrastructure,ignoring,1545,user1545,regular,no attack,true negative
infrastructure,trace,9835,user9835,malicious,attack 2,true positive
infrastructure,trace,7155,user7155,malicious,attack 2,true positive
infrastructure,ignoring,3040,user3040,regular,no attack,true negative
infrastructure,ignoring,8908,user8908,regular,no attack,true negative
infrastructure,log,9342,user9342,malicious,attack 1,true positive
infrastructure,ignoring,2781,user2781,regular,no attack,true negative
business,trace,9689,user9689,malicious,attack 2,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,3712,user3712,malicious,attack 1,true positive
infrastructure,ignoring,905,user905,regular,no attack,true negative
business,ignoring,3667,user3667,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,5333,user5333,regular,no attack,true negative
business,trace,9866,user9866,malicious,attack 2,true positive
business,ignoring,7265,user7265,regular,no attack,true negative
business,log,701,user701,malicious,attack 1,true positive
infrastructure,log,992,user992,malicious,attack 1,true positive
infrastructure,trace,3718,user3718,malicious,attack 2,true positive
business,ignoring,353,user353,regular,no attack,true negative
infrastructure,ignoring,7159,user7159,regular,no attack,true negative
infrastructure,ignoring,691,user691,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,6946,user6946,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
infrastructure,trace,1842,user1842,malicious,attack 2,true positive
infrastructure,log,7902,user7902,malicious,attack 1,true positive
infrastructure,log,479,user479,malicious,attack 1,true positive
infrastructure,ignoring,5689,user5689,regular,no attack,true negative
business,ignoring,4601,user4601,regular,no attack,true negative
business,ignoring,8425,user8425,regular,no attack,true negative
infrastructure,ignoring,2087,user2087,regular,no attack,true negative
infrastructure,ignoring,8200,user8200,regular,no attack,true negative
business,ignoring,2909,user2909,regular,no attack,true negative
business,trace,7354,user7354,malicious,attack 2,true positive
business,trace,7923,user7923,malicious,attack 2,true positive
business,ignoring,1119,user1119,regular,no attack,true negative
business,log,4117,user4117,malicious,attack 1,true positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,ignoring,168,user168,regular,no attack,true negative
infrastructure,trace,8158,user8158,malicious,attack 2,true positive
business,ignoring,1404,user1404,regular,no attack,true negative
business,trace,7691,user7691,malicious,attack 2,true positive
infrastructure,log,3080,user3080,malicious,attack 1,true positive
business,log,1105,user1105,malicious,attack 1,true positive
business,ignoring,1180,user1180,regular,no attack,true negative
infrastructure,ignoring,3934,user3934,regular,no attack,true negative
infrastructure,log,8433,user8433,malicious,attack 1,true positive
infrastructure,ignoring,85,user85,regular,no attack,true negative
infrastructure,ignoring,5042,user5042,regular,no attack,true negative
business,ignoring,2597,user2597,regular,no attack,true negative
business,trace,4368,user4368,malicious,attack 2,true positive
infrastructure,ignoring,1918,user1918,regular,no attack,true negative
infrastructure,trace,4772,user4772,malicious,attack 2,true positive
infrastructure,ignoring,2576,user2576,regular,no attack,true negative
business,trace,314,user314,malicious,attack 2,true positive
business,ignoring,7283,user7283,regular,no attack,true negative
business,ignoring,8634,user8634,regular,no attack,true negative
business,ignoring,7967,user7967,regular,no attack,true negative
infrastructure,trace,8467,user8467,malicious,attack 2,true positive
business,ignoring,3839,user3839,regular,no attack,true negative
infrastructure,trace,2351,user2351,malicious,attack 2,true positive
infrastructure,trace,6035,user6035,malicious,attack 2,true positive
business,log,1765,user1765,malicious,attack 1,true positive
business,ignoring,8131,user8131,regular,no attack,true negative
business,trace,3278,user3278,malicious,attack 2,true positive
business,ignoring,4286,user4286,regular,no attack,true negative
business,log,7102,user7102,malicious,attack 1,true positive
business,ignoring,4289,user4289,regular,no attack,true negative
infrastructure,ignoring,3848,user3848,regular,no attack,true negative
business,ignoring,429,user429,regular,no attack,true negative
business,log,5332,user5332,malicious,attack 1,true positive
business,ignoring,6652,user6652,regular,no attack,true negative
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
business,ignoring,6800,user6800,regular,no attack,true negative
infrastructure,ignoring,3711,user3711,regular,no attack,true negative
infrastructure,ignoring,1654,user1654,regular,no attack,true negative
business,log,4388,user4388,malicious,attack 1,true positive
infrastructure,log,9898,user9898,malicious,attack 1,true positive
business,trace,1769,user1769,malicious,attack 2,true positive
business,trace,8743,user8743,malicious,attack 2,true positive
infrastructure,ignoring,4749,user4749,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,ignoring,6748,user6748,regular,no attack,true negative
business,ignoring,2926,user2926,regular,no attack,true negative
business,ignoring,7456,user7456,regular,no attack,true negative
infrastructure,ignoring,5986,user5986,regular,no attack,true negative
infrastructure,ignoring,6379,user6379,regular,no attack,true negative
infrastructure,ignoring,3440,user3440,regular,no attack,true negative
business,trace,1649,user1649,malicious,attack 2,true positive
infrastructure,ignoring,6535,user6535,regular,no attack,true negative
infrastructure,trace,8829,user8829,malicious,attack 2,true positive
business,log,5028,user5028,malicious,attack 1,true positive
infrastructure,ignoring,6530,user6530,regular,no attack,true negative
business,ignoring,1315,user1315,regular,no attack,true negative
infrastructure,ignoring,5004,user5004,regular,no attack,true negative
business,trace,4686,user4686,malicious,attack 2,true positive
infrastructure,ignoring,8608,user8608,regular,no attack,true negative
business,ignoring,827,user827,regular,no attack,true negative
infrastructure,trace,3371,user3371,malicious,attack 2,true positive
business,trace,2046,user2046,malicious,attack 2,true positive
infrastructure,ignoring,109,user109,regular,no attack,true negative
infrastructure,ignoring,7462,user7462,regular,no attack,true negative
business,ignoring,652,user652,regular,no attack,true negative
infrastructure,log,7318,user7318,malicious,attack 1,true positive
business,ignoring,9254,user9254,regular,no attack,true negative
business,ignoring,9805,user9805,regular,no attack,true negative
infrastructure,ignoring,4597,user4597,regular,no attack,true negative
business,trace,8412,user8412,malicious,attack 2,true positive
business,ignoring,394,user394,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,9864,user9864,regular,no attack,true negative
infrastructure,ignoring,139,user139,regular,no attack,true negative
infrastructure,ignoring,931,user931,regular,no attack,true negative
infrastructure,trace,4408,user4408,malicious,attack 2,true positive
infrastructure,trace,5732,user5732,malicious,attack 2,true positive
business,log,5807,user5807,malicious,attack 1,true positive
business,log,2392,user2392,malicious,attack 1,true positive
business,ignoring,1241,user1241,regular,no attack,true negative
business,ignoring,1336,user1336,regular,no attack,true negative
business,log,2794,user2794,malicious,attack 1,true positive
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
business,log,2428,user2428,malicious,attack 1,true positive
