business,ignoring,9591,user9591,regular,no attack,true negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
infrastructure,trace,244,user244,malicious,attack 2,true positive
infrastructure,trace,3307,user3307,malicious,attack 2,true positive
infrastructure,trace,4484,user4484,malicious,attack 2,true positive
business,log,343,user343,malicious,attack 1,true positive
business,trace,7036,user7036,malicious,attack 2,true positive
business,ignoring,3613,user3613,regular,no attack,true negative
business,log,4026,user4026,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,ignoring,5292,user5292,regular,no attack,true negative
business,ignoring,1370,user1370,regular,no attack,true negative
infrastructure,trace,6147,user6147,malicious,attack 2,true positive
infrastructure,trace,4301,user4301,malicious,attack 2,true positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
infrastructure,ignoring,6756,user6756,regular,no attack,true negative
infrastructure,ignoring,1427,user1427,regular,no attack,true negative
infrastructure,ignoring,1360,user1360,regular,no attack,true negative
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,ignoring,6948,user6948,regular,no attack,true negative
business,ignoring,2699,user2699,regular,no attack,true negative
infrastructure,ignoring,959,user959,regular,no attack,true negative
business,ignoring,1546,user1546,regular,no attack,true negative
business,log,832,user832,malicious,attack 1,true positive
business,log,4806,user4806,malicious,attack 1,true positive
business,trace,7419,user7419,malicious,attack 2,true positive
infrastructure,ignoring,8522,user8522,regular,no attack,true negative
business,trace,2706,user2706,malicious,attack 2,true positive
infrastructure,ignoring,7976,user7976,regular,no attack,true negative
infrastructure,log,760,user760,malicious,attack 1,true positive
business,ignoring,6803,user6803,regular,no attack,true negative
infrastructure,ignoring,6375,user6375,regular,no attack,true negative
business,ignoring,6461,user6461,regular,no attack,true negative
business,log,3672,user3672,malicious,attack 1,true positive
infrastructure,ignoring,6352,user6352,regular,no attack,true negative
business,log,6083,user6083,malicious,attack 1,true positive
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,trace,5916,user5916,malicious,attack 2,true positive
infrastructure,log,5790,user5790,malicious,attack 1,true positive
infrastructure,log,8861,user8861,malicious,attack 1,true positive
infrastructure,ignoring,7783,user7783,regular,no attack,true negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
infrastructure,ignoring,3119,user3119,regular,no attack,true negative
infrastructure,trace,1868,user1868,malicious,attack 2,true positive
business,ignoring,6585,user6585,regular,no attack,true negative
infrastructure,ignoring,7904,user7904,regular,no attack,true negative
business,ignoring,4125,user4125,regular,no attack,true negative
business,ignoring,3383,user3383,regular,no attack,true negative
business,ignoring,5537,user5537,regular,no attack,true negative
infrastructure,ignoring,9719,user9719,regular,no attack,true negative
infrastructure,trace,4075,user4075,malicious,attack 2,true positive
infrastructure,trace,6012,user6012,malicious,attack 2,true positive
business,ignoring,2976,user2976,regular,no attack,true negative
business,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,ignoring,4136,user4136,regular,no attack,true negative
infrastructure,ignoring,2489,user2489,regular,no attack,true negative
infrastructure,log,5072,user5072,malicious,attack 1,true positive
business,ignoring,7561,user7561,regular,no attack,true negative
infrastructure,trace,9588,user9588,malicious,attack 2,true positive
business,trace,453,user453,malicious,attack 2,true positive
infrastructure,ignoring,7537,user7537,regular,no attack,true negative
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,log,2924,user2924,malicious,attack 1,true positive
infrastructure,trace,9879,user9879,malicious,attack 2,true positive
business,trace,5529,user5529,malicious,attack 2,true positive
business,trace,6460,user6460,malicious,attack 2,true positive
business,ignoring,2080,user2080,regular,no attack,true negative
infrastructure,ignoring,6649,user6649,regular,no attack,true negative
infrastructure,trace,2707,user2707,malicious,attack 2,true positive
business,ignoring,7776,user7776,regular,no attack,true negative
business,ignoring,8840,user8840,regular,no attack,true negative
business,trace,7912,user7912,malicious,attack 2,true positive
infrastructure,trace,9614,user9614,malicious,attack 2,true positive
business,log,2472,user2472,malicious,attack 1,true positive
business,log,2143,user2143,malicious,attack 1,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
business,ignoring,7751,user7751,regular,no attack,true negative
business,ignoring,4959,user4959,regular,no attack,true negative
infrastructure,log,8123,user8123,malicious,attack 1,true positive
infrastructure,log,6743,user6743,malicious,attack 1,true positive
infrastructure,ignoring,5728,user5728,regular,no attack,true negative
business,trace,1274,user1274,malicious,attack 2,true positive
infrastructure,ignoring,4963,user4963,regular,no attack,true negative
infrastructure,log,4341,user4341,malicious,attack 1,true positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,ignoring,317,user317,regular,no attack,true negative
infrastructure,ignoring,367,user367,regular,no attack,true negative
infrastructure,ignoring,7056,user7056,regular,no attack,true negative
business,ignoring,3333,user3333,regular,no attack,true negative
infrastructure,trace,124,user124,malicious,attack 2,true positive
business,ignoring,1463,user1463,regular,no attack,true negative
business,ignoring,7602,user7602,regular,no attack,true negative
infrastructure,trace,9101,user9101,malicious,attack 2,true positive
business,ignoring,9904,user9904,regular,no attack,true negative
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,ignoring,8831,user8831,regular,no attack,true negative
infrastructure,ignoring,2892,user2892,regular,no attack,true negative
infrastructure,ignoring,6497,user6497,regular,no attack,true negative
business,log,6371,user6371,malicious,attack 1,true positive
infrastructure,ignoring,5995,user5995,regular,no attack,true negative
infrastructure,ignoring,1893,user1893,regular,no attack,true negative
infrastructure,ignoring,1389,user1389,regular,no attack,true negative
business,log,2305,user2305,malicious,attack 1,true positive
infrastructure,trace,2750,user2750,malicious,attack 2,true positive
infrastructure,trace,3847,user3847,malicious,attack 2,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
business,ignoring,1900,user1900,regular,no attack,true negative
business,ignoring,7439,user7439,regular,no attack,true negative
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,2077,user2077,regular,no attack,true negative
business,ignoring,9725,user9725,regular,no attack,true negative
infrastructure,log,4170,user4170,malicious,attack 1,true positive
business,ignoring,5127,user5127,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
infrastructure,ignoring,3437,user3437,regular,no attack,true negative
infrastructure,log,7340,user7340,malicious,attack 1,true positive
infrastructure,ignoring,6133,user6133,regular,no attack,true negative
business,ignoring,8502,user8502,regular,no attack,true negative
infrastructure,ignoring,9345,user9345,regular,no attack,true negative
infrastructure,ignoring,6139,user6139,regular,no attack,true negative
business,ignoring,2515,user2515,regular,no attack,true negative
business,ignoring,8197,user8197,regular,no attack,true negative
infrastructure,trace,2662,user2662,malicious,attack 2,true positive
business,ignoring,726,user726,regular,no attack,true negative
business,ignoring,6325,user6325,regular,no attack,true negative
business,log,4045,user4045,malicious,attack 1,true positive
business,log,3600,user3600,malicious,attack 1,true positive
infrastructure,ignoring,376,user376,regular,no attack,true negative
business,ignoring,6607,user6607,regular,no attack,true negative
infrastructure,ignoring,1790,user1790,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
infrastructure,trace,6001,user6001,malicious,attack 2,true positive
infrastructure,trace,7312,user7312,malicious,attack 2,true positive
infrastructure,ignoring,264,user264,regular,no attack,true negative
business,log,1887,user1887,malicious,attack 1,true positive
business,ignoring,3493,user3493,regular,no attack,true negative
business,trace,2068,user2068,malicious,attack 2,true positive
infrastructure,trace,6252,user6252,malicious,attack 2,true positive
infrastructure,log,4367,user4367,malicious,attack 1,true positive
infrastructure,log,7677,user7677,malicious,attack 1,true positive
infrastructure,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,log,7845,user7845,malicious,attack 1,true positive
business,ignoring,3860,user3860,regular,no attack,true negative
business,ignoring,3573,user3573,regular,no attack,true negative
infrastructure,ignoring,6482,user6482,regular,no attack,true negative
infrastructure,ignoring,3563,user3563,regular,no attack,true negative
infrastructure,trace,4216,user4216,malicious,attack 2,true positive
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
business,trace,2376,user2376,malicious,attack 2,true positive
business,trace,1655,user1655,malicious,attack 2,true positive
infrastructure,log,5985,user5985,malicious,attack 1,true positive
business,ignoring,4111,user4111,regular,no attack,true negative
business,log,583,user583,malicious,attack 1,true positive
infrastructure,trace,4091,user4091,malicious,attack 2,true positive
infrastructure,ignoring,4339,user4339,regular,no attack,true negative
business,ignoring,8210,user8210,regular,no attack,true negative
