infrastructure,ignoring,6033,user6033,regular,no attack,true negative
infrastructure,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,6729,user6729,regular,no attack,true negative
business,trace,6026,user6026,malicious,attack 2,true positive
business,trace,9501,user9501,malicious,attack 2,true positive
business,ignoring,2842,user2842,regular,no attack,true negative
business,log,7718,user7718,malicious,attack 1,true positive
infrastructure,log,4197,user4197,malicious,attack 1,true positive
infrastructure,ignoring,8784,user8784,regular,no attack,true negative
business,log,9717,user9717,malicious,attack 1,true positive
infrastructure,trace,9361,user9361,malicious,attack 2,true positive
business,ignoring,3886,user3886,regular,no attack,true negative
business,log,7628,user7628,malicious,attack 1,true positive
infrastructure,trace,7727,user7727,malicious,attack 2,true positive
business,ignoring,1932,user1932,regular,no attack,true negative
infrastructure,trace,5296,user5296,malicious,attack 2,true positive
infrastructure,trace,2138,user2138,malicious,attack 2,true positive
business,ignoring,9113,user9113,regular,no attack,true negative
business,ignoring,6474,user6474,regular,no attack,true negative
business,ignoring,4156,user4156,regular,no attack,true negative
business,log,4730,user4730,malicious,attack 1,true positive
business,trace,1625,user1625,malicious,attack 2,true positive
infrastructure,trace,5915,user5915,malicious,attack 2,true positive
business,ignoring,9163,user9163,regular,no attack,true negative
business,trace,5451,user5451,malicious,attack 2,true positive
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
business,log,543,user543,malicious,attack 1,true positive
business,log,1872,user1872,malicious,attack 1,true positive
infrastructure,ignoring,2814,user2814,regular,no attack,true negative
business,ignoring,5541,user5541,regular,no attack,true negative
infrastructure,log,9193,user9193,malicious,attack 1,true positive
infrastructure,trace,1209,user1209,malicious,attack 2,true positive
infrastructure,log,4969,user4969,malicious,attack 1,true positive
business,ignoring,9613,user9613,regular,no attack,true negative
business,trace,5146,user5146,malicious,attack 2,true positive
infrastructure,ignoring,6709,user6709,regular,no attack,true negative
business,ignoring,8120,user8120,regular,no attack,true negative
business,log,4703,user4703,malicious,attack 1,true positive
infrastructure,log,626,user626,malicious,attack 1,true positive
business,trace,5013,user5013,malicious,attack 2,true positive
business,ignoring,5532,user5532,regular,no attack,true negative
business,trace,7668,user7668,malicious,attack 2,true positive
business,ignoring,3745,user3745,regular,no attack,true negative
business,ignoring,7023,user7023,regular,no attack,true negative
infrastructure,ignoring,8794,user8794,regular,no attack,true negative
infrastructure,trace,4056,user4056,malicious,attack 2,true positive
business,log,5875,user5875,malicious,attack 1,true positive
infrastructure,log,5463,user5463,malicious,attack 1,true positive
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,ignoring,8774,user8774,regular,no attack,true negative
business,ignoring,308,user308,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,ignoring,8709,user8709,regular,no attack,true negative
infrastructure,log,5514,user5514,malicious,attack 1,true positive
business,log,5133,user5133,malicious,attack 1,true positive
infrastructure,ignoring,5335,user5335,regular,no attack,true negative
infrastructure,ignoring,5446,user5446,regular,no attack,true negative
infrastructure,trace,5439,user5439,malicious,attack 2,true positive
business,ignoring,9574,user9574,regular,no attack,true negative
infrastructure,log,7999,user7999,malicious,attack 1,true positive
infrastructure,trace,9490,user9490,malicious,attack 2,true positive
business,ignoring,5091,user5091,regular,no attack,true negative
business,ignoring,7293,user7293,regular,no attack,true negative
business,ignoring,7534,user7534,regular,no attack,true negative
business,ignoring,7702,user7702,regular,no attack,true negative
infrastructure,ignoring,8618,user8618,regular,no attack,true negative
infrastructure,log,4404,user4404,malicious,attack 1,true positive
business,ignoring,4250,user4250,regular,no attack,true negative
infrastructure,log,7840,user7840,malicious,attack 1,true positive
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,6517,user6517,regular,no attack,true negative
business,ignoring,2585,user2585,regular,no attack,true negative
business,trace,5260,user5260,malicious,attack 2,true positive
business,ignoring,9446,user9446,regular,no attack,true negative
business,log,9031,user9031,malicious,attack 1,true positive
business,log,1195,user1195,malicious,attack 1,true positive
business,ignoring,2241,user2241,regular,no attack,true negative
infrastructure,log,5214,user5214,malicious,attack 1,true positive
infrastructure,ignoring,3049,user3049,regular,no attack,true negative
infrastructure,log,6024,user6024,malicious,attack 1,true positive
business,trace,3625,user3625,malicious,attack 2,true positive
infrastructure,ignoring,7775,user7775,regular,no attack,true negative
business,ignoring,2968,user2968,regular,no attack,true negative
business,log,8241,user8241,malicious,attack 1,true positive
infrastructure,ignoring,623,user623,regular,no attack,true negative
infrastructure,log,5533,user5533,malicious,attack 1,true positive
infrastructure,trace,320,user320,malicious,attack 2,true positive
business,trace,221,user221,malicious,attack 2,true positive
business,trace,3037,user3037,malicious,attack 2,true positive
infrastructure,ignoring,4545,user4545,regular,no attack,true negative
infrastructure,ignoring,8099,user8099,regular,no attack,true negative
business,ignoring,1886,user1886,regular,no attack,true negative
business,log,7745,user7745,malicious,attack 1,true positive
business,ignoring,9960,user9960,regular,no attack,true negative
business,ignoring,5692,user5692,regular,no attack,true negative
business,ignoring,5415,user5415,regular,no attack,true negative
business,ignoring,3584,user3584,regular,no attack,true negative
business,trace,5949,user5949,malicious,attack 2,true positive
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
infrastructure,ignoring,7364,user7364,regular,no attack,true negative
infrastructure,trace,3636,user3636,malicious,attack 2,true positive
infrastructure,ignoring,3082,user3082,regular,no attack,true negative
infrastructure,ignoring,7851,user7851,regular,no attack,true negative
business,ignoring,1286,user1286,regular,no attack,true negative
infrastructure,trace,5697,user5697,malicious,attack 2,true positive
infrastructure,log,9612,user9612,malicious,attack 1,true positive
business,trace,45,user45,malicious,attack 2,true positive
infrastructure,log,3011,user3011,malicious,attack 1,true positive
infrastructure,trace,342,user342,malicious,attack 2,true positive
infrastructure,ignoring,6826,user6826,regular,no attack,true negative
business,trace,4052,user4052,malicious,attack 2,true positive
infrastructure,ignoring,2699,user2699,regular,no attack,true negative
business,ignoring,5745,user5745,regular,no attack,true negative
business,trace,2082,user2082,malicious,attack 2,true positive
infrastructure,trace,6597,user6597,malicious,attack 2,true positive
business,log,4988,user4988,malicious,attack 1,true positive
business,ignoring,6191,user6191,regular,no attack,true negative
infrastructure,trace,5009,user5009,malicious,attack 2,true positive
infrastructure,ignoring,4766,user4766,regular,no attack,true negative
infrastructure,ignoring,6884,user6884,regular,no attack,true negative
business,ignoring,2403,user2403,regular,no attack,true negative
infrastructure,ignoring,5979,user5979,regular,no attack,true negative
infrastructure,trace,5332,user5332,malicious,attack 2,true positive
infrastructure,ignoring,3360,user3360,regular,no attack,true negative
business,log,1644,user1644,malicious,attack 1,true positive
infrastructure,trace,9008,user9008,malicious,attack 2,true positive
infrastructure,ignoring,6944,user6944,regular,no attack,true negative
business,trace,3937,user3937,malicious,attack 2,true positive
infrastructure,trace,1529,user1529,malicious,attack 2,true positive
infrastructure,log,2812,user2812,malicious,attack 1,true positive
infrastructure,trace,9008,user9008,malicious,attack 2,true positive
business,ignoring,5823,user5823,regular,no attack,true negative
infrastructure,ignoring,5795,user5795,regular,no attack,true negative
business,ignoring,3754,user3754,regular,no attack,true negative
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,7055,user7055,regular,no attack,true negative
business,ignoring,6540,user6540,regular,no attack,true negative
business,log,6192,user6192,malicious,attack 1,true positive
infrastructure,ignoring,6284,user6284,regular,no attack,true negative
infrastructure,ignoring,1142,user1142,regular,no attack,true negative
infrastructure,log,1387,user1387,malicious,attack 1,true positive
business,ignoring,762,user762,regular,no attack,true negative
business,log,6148,user6148,malicious,attack 1,true positive
infrastructure,ignoring,5316,user5316,regular,no attack,true negative
infrastructure,log,4533,user4533,malicious,attack 1,true positive
infrastructure,ignoring,1635,user1635,regular,no attack,true negative
infrastructure,ignoring,9750,user9750,regular,no attack,true negative
business,log,8196,user8196,malicious,attack 1,true positive
infrastructure,ignoring,847,user847,regular,no attack,true negative
infrastructure,ignoring,59,user59,regular,no attack,true negative
infrastructure,ignoring,5532,user5532,regular,no attack,true negative
business,ignoring,7680,user7680,regular,no attack,true negative
business,ignoring,2334,user2334,regular,no attack,true negative
business,ignoring,4544,user4544,regular,no attack,true negative
infrastructure,log,2065,user2065,malicious,attack 1,true positive
infrastructure,log,3905,user3905,malicious,attack 1,true positive
business,ignoring,9037,user9037,regular,no attack,true negative
business,ignoring,794,user794,regular,no attack,true negative
infrastructure,trace,9969,user9969,malicious,attack 2,true positive
infrastructure,ignoring,6183,user6183,regular,no attack,true negative
