infrastructure,trace,3728,user3728,malicious,attack 2,true positive
business,log,128,user128,malicious,attack 1,true positive
infrastructure,ignoring,5166,user5166,regular,no attack,true negative
business,trace,4010,user4010,malicious,attack 2,true positive
infrastructure,ignoring,6568,user6568,regular,no attack,true negative
infrastructure,ignoring,9199,user9199,regular,no attack,true negative
infrastructure,ignoring,206,user206,regular,no attack,true negative
business,log,347,user347,malicious,attack 1,true positive
infrastructure,log,7840,user7840,malicious,attack 1,true positive
infrastructure,log,4598,user4598,malicious,attack 1,true positive
infrastructure,log,8231,user8231,malicious,attack 1,true positive
infrastructure,trace,6825,user6825,malicious,attack 2,true positive
business,log,8041,user8041,malicious,attack 1,true positive
business,trace,7397,user7397,malicious,attack 2,true positive
infrastructure,ignoring,7229,user7229,regular,no attack,true negative
business,ignoring,7906,user7906,regular,no attack,true negative
business,trace,672,user672,malicious,attack 2,true positive
business,ignoring,362,user362,regular,no attack,true negative
business,log,6345,user6345,malicious,attack 1,true positive
infrastructure,log,399,user399,malicious,attack 1,true positive
infrastructure,log,8389,user8389,malicious,attack 1,true positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,ignoring,8084,user8084,regular,no attack,true negative
business,trace,3464,user3464,malicious,attack 2,true positive
infrastructure,ignoring,4470,user4470,regular,no attack,true negative
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
business,log,8414,user8414,malicious,attack 1,true positive
business,ignoring,1607,user1607,regular,no attack,true negative
infrastructure,log,9738,user9738,malicious,attack 1,true positive
infrastructure,log,3072,user3072,malicious,attack 1,true positive
business,ignoring,6476,user6476,regular,no attack,true negative
business,log,6958,user6958,malicious,attack 1,true positive
business,trace,3828,user3828,malicious,attack 2,true positive
business,log,5552,user5552,malicious,attack 1,true positive
business,ignoring,5421,user5421,regular,no attack,true negative
infrastructure,ignoring,6752,user6752,regular,no attack,true negative
business,ignoring,667,user667,regular,no attack,true negative
infrastructure,trace,5198,user5198,malicious,attack 2,true positive
infrastructure,ignoring,5983,user5983,regular,no attack,true negative
infrastructure,log,1712,user1712,malicious,attack 1,true positive
business,trace,9604,user9604,malicious,attack 2,true positive
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
infrastructure,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,5955,user5955,regular,no attack,true negative
business,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,ignoring,6033,user6033,regular,no attack,true negative
business,log,4502,user4502,malicious,attack 1,true positive
business,trace,2185,user2185,malicious,attack 2,true positive
infrastructure,log,2260,user2260,malicious,attack 1,true positive
infrastructure,ignoring,2603,user2603,regular,no attack,true negative
business,ignoring,2213,user2213,regular,no attack,true negative
business,ignoring,4003,user4003,regular,no attack,true negative
business,log,5740,user5740,malicious,attack 1,true positive
infrastructure,log,4716,user4716,malicious,attack 1,true positive
business,trace,8305,user8305,malicious,attack 2,true positive
business,ignoring,4364,user4364,regular,no attack,true negative
infrastructure,ignoring,3726,user3726,regular,no attack,true negative
infrastructure,log,6218,user6218,malicious,attack 1,true positive
business,log,8960,user8960,malicious,attack 1,true positive
business,ignoring,6933,user6933,regular,no attack,true negative
infrastructure,log,2901,user2901,malicious,attack 1,true positive
business,ignoring,5518,user5518,regular,no attack,true negative
infrastructure,ignoring,7126,user7126,regular,no attack,true negative
business,log,9498,user9498,malicious,attack 1,true positive
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,log,4034,user4034,malicious,attack 1,true positive
business,ignoring,7325,user7325,regular,no attack,true negative
infrastructure,log,3549,user3549,malicious,attack 1,true positive
business,ignoring,1726,user1726,regular,no attack,true negative
business,trace,929,user929,malicious,attack 2,true positive
business,ignoring,1212,user1212,regular,no attack,true negative
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
infrastructure,trace,2688,user2688,malicious,attack 2,true positive
business,ignoring,1187,user1187,regular,no attack,true negative
business,log,725,user725,malicious,attack 1,true positive
infrastructure,log,5769,user5769,malicious,attack 1,true positive
business,ignoring,2299,user2299,regular,no attack,true negative
infrastructure,trace,7579,user7579,malicious,attack 2,true positive
infrastructure,log,9689,user9689,malicious,attack 1,true positive
business,log,6337,user6337,malicious,attack 1,true positive
business,ignoring,1776,user1776,regular,no attack,true negative
business,log,5777,user5777,malicious,attack 1,true positive
business,log,5678,user5678,malicious,attack 1,true positive
infrastructure,ignoring,195,user195,regular,no attack,true negative
business,ignoring,3230,user3230,regular,no attack,true negative
business,ignoring,8542,user8542,regular,no attack,true negative
infrastructure,trace,7605,user7605,malicious,attack 2,true positive
business,ignoring,281,user281,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,trace,234,user234,malicious,attack 2,true positive
business,trace,1567,user1567,malicious,attack 2,true positive
infrastructure,ignoring,1497,user1497,regular,no attack,true negative
business,ignoring,901,user901,regular,no attack,true negative
business,log,5559,user5559,malicious,attack 1,true positive
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
infrastructure,trace,9336,user9336,malicious,attack 2,true positive
business,ignoring,7520,user7520,regular,no attack,true negative
infrastructure,log,5516,user5516,malicious,attack 1,true positive
business,ignoring,1279,user1279,regular,no attack,true negative
business,ignoring,611,user611,regular,no attack,true negative
infrastructure,trace,9171,user9171,malicious,attack 2,true positive
business,ignoring,4757,user4757,regular,no attack,true negative
business,ignoring,3881,user3881,regular,no attack,true negative
business,ignoring,1558,user1558,regular,no attack,true negative
infrastructure,trace,6963,user6963,malicious,attack 2,true positive
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
infrastructure,trace,4435,user4435,malicious,attack 2,true positive
business,ignoring,3226,user3226,regular,no attack,true negative
infrastructure,ignoring,3208,user3208,regular,no attack,true negative
infrastructure,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,trace,4573,user4573,malicious,attack 2,true positive
infrastructure,log,9932,user9932,malicious,attack 1,true positive
infrastructure,trace,4272,user4272,malicious,attack 2,true positive
business,log,3693,user3693,malicious,attack 1,true positive
business,log,6644,user6644,malicious,attack 1,true positive
business,trace,714,user714,malicious,attack 2,true positive
business,ignoring,4330,user4330,regular,no attack,true negative
infrastructure,log,3514,user3514,malicious,attack 1,true positive
business,ignoring,4413,user4413,regular,no attack,true negative
business,ignoring,3559,user3559,regular,no attack,true negative
business,log,9469,user9469,malicious,attack 1,true positive
business,ignoring,2092,user2092,regular,no attack,true negative
business,log,3125,user3125,malicious,attack 1,true positive
infrastructure,ignoring,696,user696,regular,no attack,true negative
business,ignoring,9646,user9646,regular,no attack,true negative
infrastructure,ignoring,6443,user6443,regular,no attack,true negative
business,ignoring,4815,user4815,regular,no attack,true negative
business,ignoring,1803,user1803,regular,no attack,true negative
business,trace,5860,user5860,malicious,attack 2,true positive
infrastructure,ignoring,6690,user6690,regular,no attack,true negative
infrastructure,ignoring,1998,user1998,regular,no attack,true negative
business,ignoring,1020,user1020,regular,no attack,true negative
infrastructure,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,ignoring,1353,user1353,regular,no attack,true negative
infrastructure,ignoring,5462,user5462,regular,no attack,true negative
infrastructure,log,8190,user8190,malicious,attack 1,true positive
infrastructure,log,1743,user1743,malicious,attack 1,true positive
infrastructure,log,7532,user7532,malicious,attack 1,true positive
business,ignoring,7343,user7343,regular,no attack,true negative
business,ignoring,9712,user9712,regular,no attack,true negative
infrastructure,ignoring,9685,user9685,regular,no attack,true negative
business,log,987,user987,malicious,attack 1,true positive
business,trace,6409,user6409,malicious,attack 2,true positive
business,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,8932,user8932,regular,no attack,true negative
business,ignoring,2841,user2841,regular,no attack,true negative
infrastructure,ignoring,198,user198,regular,no attack,true negative
business,ignoring,4073,user4073,regular,no attack,true negative
infrastructure,ignoring,1922,user1922,regular,no attack,true negative
infrastructure,trace,1550,user1550,malicious,attack 2,true positive
infrastructure,ignoring,7421,user7421,regular,no attack,true negative
business,ignoring,7826,user7826,regular,no attack,true negative
business,trace,3467,user3467,malicious,attack 2,true positive
business,trace,6012,user6012,malicious,attack 2,true positive
infrastructure,ignoring,2857,user2857,regular,no attack,true negative
business,ignoring,4605,user4605,regular,no attack,true negative
infrastructure,ignoring,6295,user6295,regular,no attack,true negative
infrastructure,log,8298,user8298,malicious,attack 1,true positive
infrastructure,trace,3815,user3815,malicious,attack 2,true positive
business,ignoring,7849,user7849,regular,no attack,true negative
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
