business,trace,3993,user3993,malicious,attack 2,true positive
infrastructure,ignoring,1702,user1702,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
infrastructure,ignoring,5227,user5227,regular,no attack,true negative
infrastructure,trace,7588,user7588,malicious,attack 2,true positive
business,trace,9767,user9767,malicious,attack 2,true positive
infrastructure,ignoring,1685,user1685,regular,no attack,true negative
business,trace,8497,user8497,malicious,attack 2,true positive
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,2674,user2674,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,log,3042,user3042,malicious,attack 1,true positive
infrastructure,ignoring,4385,user4385,regular,no attack,true negative
business,ignoring,6589,user6589,regular,no attack,true negative
business,ignoring,2295,user2295,regular,no attack,true negative
business,ignoring,9290,user9290,regular,no attack,true negative
business,trace,6083,user6083,malicious,attack 2,true positive
business,ignoring,1542,user1542,regular,no attack,true negative
business,ignoring,8947,user8947,regular,no attack,true negative
infrastructure,log,9227,user9227,malicious,attack 1,true positive
infrastructure,ignoring,3148,user3148,regular,no attack,true negative
infrastructure,ignoring,1900,user1900,regular,no attack,true negative
infrastructure,ignoring,8129,user8129,regular,no attack,true negative
infrastructure,ignoring,3063,user3063,regular,no attack,true negative
business,ignoring,5345,user5345,regular,no attack,true negative
business,ignoring,9596,user9596,regular,no attack,true negative
business,trace,3096,user3096,malicious,attack 2,true positive
business,trace,7079,user7079,malicious,attack 2,true positive
business,trace,2845,user2845,malicious,attack 2,true positive
business,ignoring,5140,user5140,regular,no attack,true negative
infrastructure,trace,6571,user6571,malicious,attack 2,true positive
business,trace,5199,user5199,malicious,attack 2,true positive
infrastructure,ignoring,153,user153,regular,no attack,true negative
infrastructure,log,359,user359,malicious,attack 1,true positive
infrastructure,ignoring,6125,user6125,regular,no attack,true negative
infrastructure,log,3539,user3539,malicious,attack 1,true positive
business,log,7848,user7848,malicious,attack 1,true positive
business,ignoring,6663,user6663,regular,no attack,true negative
business,log,3868,user3868,malicious,attack 1,true positive
business,log,8920,user8920,malicious,attack 1,true positive
infrastructure,ignoring,437,user437,regular,no attack,true negative
infrastructure,log,741,user741,malicious,attack 1,true positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,ignoring,1583,user1583,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
business,ignoring,9844,user9844,regular,no attack,true negative
infrastructure,log,4438,user4438,malicious,attack 1,true positive
infrastructure,trace,4723,user4723,malicious,attack 2,true positive
infrastructure,trace,2820,user2820,malicious,attack 2,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,5065,user5065,regular,no attack,true negative
infrastructure,log,5500,user5500,malicious,attack 1,true positive
infrastructure,ignoring,6050,user6050,regular,no attack,true negative
infrastructure,ignoring,9657,user9657,regular,no attack,true negative
business,log,6022,user6022,malicious,attack 1,true positive
business,ignoring,7306,user7306,regular,no attack,true negative
business,ignoring,932,user932,regular,no attack,true negative
infrastructure,ignoring,7139,user7139,regular,no attack,true negative
business,trace,3564,user3564,malicious,attack 2,true positive
business,trace,7149,user7149,malicious,attack 2,true positive
business,ignoring,152,user152,regular,no attack,true negative
business,ignoring,9782,user9782,regular,no attack,true negative
business,ignoring,5228,user5228,regular,no attack,true negative
business,ignoring,5504,user5504,regular,no attack,true negative
business,trace,2430,user2430,malicious,attack 2,true positive
business,trace,3902,user3902,malicious,attack 2,true positive
infrastructure,log,4813,user4813,malicious,attack 1,true positive
infrastructure,ignoring,83,user83,regular,no attack,true negative
business,log,4439,user4439,malicious,attack 1,true positive
infrastructure,trace,4620,user4620,malicious,attack 2,true positive
infrastructure,ignoring,8221,user8221,regular,no attack,true negative
business,ignoring,462,user462,regular,no attack,true negative
business,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,ignoring,855,user855,regular,no attack,true negative
business,ignoring,1190,user1190,regular,no attack,true negative
infrastructure,log,6599,user6599,malicious,attack 1,true positive
infrastructure,ignoring,5869,user5869,regular,no attack,true negative
business,log,709,user709,malicious,attack 1,true positive
infrastructure,trace,3896,user3896,malicious,attack 2,true positive
infrastructure,ignoring,3889,user3889,regular,no attack,true negative
business,ignoring,9811,user9811,regular,no attack,true negative
infrastructure,trace,473,user473,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,1075,user1075,regular,no attack,true negative
business,ignoring,7573,user7573,regular,no attack,true negative
business,ignoring,9419,user9419,regular,no attack,true negative
infrastructure,ignoring,4433,user4433,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
infrastructure,trace,1568,user1568,malicious,attack 2,true positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,9520,user9520,regular,no attack,true negative
business,log,1163,user1163,malicious,attack 1,true positive
business,log,3877,user3877,malicious,attack 1,true positive
infrastructure,trace,7878,user7878,malicious,attack 2,true positive
infrastructure,trace,1746,user1746,malicious,attack 2,true positive
business,ignoring,5843,user5843,regular,no attack,true negative
business,trace,9217,user9217,malicious,attack 2,true positive
business,ignoring,319,user319,regular,no attack,true negative
infrastructure,log,3597,user3597,malicious,attack 1,true positive
business,ignoring,7241,user7241,regular,no attack,true negative
business,log,4533,user4533,malicious,attack 1,true positive
business,ignoring,9947,user9947,regular,no attack,true negative
infrastructure,log,8948,user8948,malicious,attack 1,true positive
infrastructure,ignoring,4583,user4583,regular,no attack,true negative
business,trace,3214,user3214,malicious,attack 2,true positive
business,ignoring,6250,user6250,regular,no attack,true negative
infrastructure,ignoring,8778,user8778,regular,no attack,true negative
infrastructure,ignoring,7741,user7741,regular,no attack,true negative
business,ignoring,3498,user3498,regular,no attack,true negative
business,ignoring,9283,user9283,regular,no attack,true negative
infrastructure,log,776,user776,malicious,attack 1,true positive
business,ignoring,7781,user7781,regular,no attack,true negative
business,log,3163,user3163,malicious,attack 1,true positive
business,ignoring,6598,user6598,regular,no attack,true negative
business,trace,8960,user8960,malicious,attack 2,true positive
infrastructure,trace,4536,user4536,malicious,attack 2,true positive
infrastructure,trace,3264,user3264,malicious,attack 2,true positive
business,trace,8304,user8304,malicious,attack 2,true positive
infrastructure,trace,5724,user5724,malicious,attack 2,true positive
infrastructure,ignoring,6747,user6747,regular,no attack,true negative
business,ignoring,8421,user8421,regular,no attack,true negative
business,ignoring,5581,user5581,regular,no attack,true negative
infrastructure,log,2288,user2288,malicious,attack 1,true positive
infrastructure,trace,763,user763,malicious,attack 2,true positive
infrastructure,ignoring,23,user23,regular,no attack,true negative
business,ignoring,9044,user9044,regular,no attack,true negative
infrastructure,trace,15,user15,malicious,attack 2,true positive
business,ignoring,3866,user3866,regular,no attack,true negative
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
business,ignoring,3452,user3452,regular,no attack,true negative
business,trace,2917,user2917,malicious,attack 2,true positive
business,ignoring,7107,user7107,regular,no attack,true negative
business,ignoring,2163,user2163,regular,no attack,true negative
infrastructure,ignoring,1934,user1934,regular,no attack,true negative
infrastructure,trace,9806,user9806,malicious,attack 2,true positive
infrastructure,ignoring,9816,user9816,regular,no attack,true negative
business,ignoring,8477,user8477,regular,no attack,true negative
business,trace,8008,user8008,malicious,attack 2,true positive
infrastructure,log,7744,user7744,malicious,attack 1,true positive
business,log,2448,user2448,malicious,attack 1,true positive
infrastructure,ignoring,8566,user8566,regular,no attack,true negative
infrastructure,trace,1820,user1820,malicious,attack 2,true positive
infrastructure,log,3167,user3167,malicious,attack 1,true positive
business,ignoring,2113,user2113,regular,no attack,true negative
infrastructure,log,542,user542,malicious,attack 1,true positive
infrastructure,trace,8842,user8842,malicious,attack 2,true positive
infrastructure,ignoring,6155,user6155,regular,no attack,true negative
infrastructure,trace,9720,user9720,malicious,attack 2,true positive
infrastructure,ignoring,8151,user8151,regular,no attack,true negative
infrastructure,log,7175,user7175,malicious,attack 1,true positive
business,trace,1355,user1355,malicious,attack 2,true positive
business,ignoring,9914,user9914,regular,no attack,true negative
business,log,1115,user1115,malicious,attack 1,true positive
infrastructure,ignoring,848,user848,regular,no attack,true negative
business,trace,2537,user2537,malicious,attack 2,true positive
infrastructure,ignoring,3323,user3323,regular,no attack,true negative
infrastructure,ignoring,3068,user3068,regular,no attack,true negative
business,ignoring,9278,user9278,regular,no attack,true negative
infrastructure,ignoring,7091,user7091,regular,no attack,true negative
