business,trace,541,user541,malicious,attack 2,true positive
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,log,2684,user2684,malicious,attack 1,true positive
business,log,6930,user6930,malicious,attack 1,true positive
infrastructure,ignoring,9180,user9180,regular,no attack,true negative
infrastructure,ignoring,9877,user9877,regular,no attack,true negative
business,trace,8451,user8451,malicious,attack 2,true positive
business,log,6532,user6532,malicious,attack 1,true positive
infrastructure,ignoring,8804,user8804,regular,no attack,true negative
infrastructure,ignoring,3411,user3411,regular,no attack,true negative
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
business,ignoring,2001,user2001,regular,no attack,true negative
business,log,2337,user2337,malicious,attack 1,true positive
business,ignoring,6129,user6129,regular,no attack,true negative
infrastructure,log,1057,user1057,malicious,attack 1,true positive
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
infrastructure,trace,2647,user2647,malicious,attack 2,true positive
business,ignoring,6868,user6868,regular,no attack,true negative
business,ignoring,1337,user1337,regular,no attack,true negative
infrastructure,log,8632,user8632,malicious,attack 1,true positive
infrastructure,log,1354,user1354,malicious,attack 1,true positive
infrastructure,ignoring,571,user571,regular,no attack,true negative
business,ignoring,8670,user8670,regular,no attack,true negative
business,log,8645,user8645,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,ignoring,2384,user2384,regular,no attack,true negative
business,log,6615,user6615,malicious,attack 1,true positive
infrastructure,log,2992,user2992,malicious,attack 1,true positive
infrastructure,ignoring,3127,user3127,regular,no attack,true negative
business,ignoring,2700,user2700,regular,no attack,true negative
infrastructure,trace,8643,user8643,malicious,attack 2,true positive
business,ignoring,1406,user1406,regular,no attack,true negative
business,trace,5225,user5225,malicious,attack 2,true positive
infrastructure,trace,6002,user6002,malicious,attack 2,true positive
infrastructure,ignoring,7007,user7007,regular,no attack,true negative
business,ignoring,4765,user4765,regular,no attack,true negative
infrastructure,ignoring,4362,user4362,regular,no attack,true negative
business,ignoring,7568,user7568,regular,no attack,true negative
infrastructure,log,6572,user6572,malicious,attack 1,true positive
business,log,2866,user2866,malicious,attack 1,true positive
business,ignoring,2644,user2644,regular,no attack,true negative
infrastructure,ignoring,2555,user2555,regular,no attack,true negative
business,log,7108,user7108,malicious,attack 1,true positive
infrastructure,ignoring,4061,user4061,regular,no attack,true negative
infrastructure,ignoring,1938,user1938,regular,no attack,true negative
business,log,8730,user8730,malicious,attack 1,true positive
infrastructure,trace,7436,user7436,malicious,attack 2,true positive
infrastructure,ignoring,1524,user1524,regular,no attack,true negative
infrastructure,ignoring,9930,user9930,regular,no attack,true negative
business,log,5229,user5229,malicious,attack 1,true positive
infrastructure,log,2438,user2438,malicious,attack 1,true positive
infrastructure,ignoring,4429,user4429,regular,no attack,true negative
business,log,2185,user2185,malicious,attack 1,true positive
business,ignoring,79,user79,regular,no attack,true negative
infrastructure,ignoring,8671,user8671,regular,no attack,true negative
business,ignoring,8892,user8892,regular,no attack,true negative
business,ignoring,9500,user9500,regular,no attack,true negative
business,log,3877,user3877,malicious,attack 1,true positive
infrastructure,trace,8925,user8925,malicious,attack 2,true positive
business,log,6199,user6199,malicious,attack 1,true positive
business,ignoring,7836,user7836,regular,no attack,true negative
infrastructure,log,5199,user5199,malicious,attack 1,true positive
business,log,3641,user3641,malicious,attack 1,true positive
infrastructure,log,3232,user3232,malicious,attack 1,true positive
infrastructure,trace,9797,user9797,malicious,attack 2,true positive
business,log,7314,user7314,malicious,attack 1,true positive
infrastructure,trace,6216,user6216,malicious,attack 2,true positive
business,ignoring,1807,user1807,regular,no attack,true negative
business,ignoring,7001,user7001,regular,no attack,true negative
business,ignoring,4701,user4701,regular,no attack,true negative
infrastructure,trace,906,user906,malicious,attack 2,true positive
infrastructure,log,2050,user2050,malicious,attack 1,true positive
business,ignoring,1253,user1253,regular,no attack,true negative
infrastructure,trace,7800,user7800,malicious,attack 2,true positive
infrastructure,ignoring,747,user747,regular,no attack,true negative
business,trace,9668,user9668,malicious,attack 2,true positive
business,ignoring,8584,user8584,regular,no attack,true negative
business,ignoring,6914,user6914,regular,no attack,true negative
infrastructure,ignoring,4756,user4756,regular,no attack,true negative
infrastructure,ignoring,4559,user4559,regular,no attack,true negative
infrastructure,log,5057,user5057,malicious,attack 1,true positive
infrastructure,log,143,user143,malicious,attack 1,true positive
infrastructure,ignoring,5936,user5936,regular,no attack,true negative
infrastructure,ignoring,2960,user2960,regular,no attack,true negative
business,ignoring,506,user506,regular,no attack,true negative
business,log,823,user823,malicious,attack 1,true positive
business,ignoring,9428,user9428,regular,no attack,true negative
business,ignoring,2527,user2527,regular,no attack,true negative
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,ignoring,6299,user6299,regular,no attack,true negative
business,log,4875,user4875,malicious,attack 1,true positive
infrastructure,ignoring,120,user120,regular,no attack,true negative
infrastructure,ignoring,7665,user7665,regular,no attack,true negative
business,trace,8861,user8861,malicious,attack 2,true positive
business,trace,3674,user3674,malicious,attack 2,true positive
infrastructure,log,4051,user4051,malicious,attack 1,true positive
infrastructure,ignoring,2769,user2769,regular,no attack,true negative
infrastructure,trace,9995,user9995,malicious,attack 2,true positive
infrastructure,ignoring,5343,user5343,regular,no attack,true negative
infrastructure,trace,5451,user5451,malicious,attack 2,true positive
business,ignoring,8941,user8941,regular,no attack,true negative
infrastructure,ignoring,3614,user3614,regular,no attack,true negative
infrastructure,ignoring,9923,user9923,regular,no attack,true negative
infrastructure,ignoring,6372,user6372,regular,no attack,true negative
business,trace,7528,user7528,malicious,attack 2,true positive
infrastructure,ignoring,7057,user7057,regular,no attack,true negative
infrastructure,log,4708,user4708,malicious,attack 1,true positive
business,ignoring,5491,user5491,regular,no attack,true negative
business,log,3749,user3749,malicious,attack 1,true positive
infrastructure,trace,7704,user7704,malicious,attack 2,true positive
infrastructure,log,2879,user2879,malicious,attack 1,true positive
business,ignoring,9290,user9290,regular,no attack,true negative
infrastructure,log,7838,user7838,malicious,attack 1,true positive
infrastructure,trace,3770,user3770,malicious,attack 2,true positive
infrastructure,log,4885,user4885,malicious,attack 1,true positive
business,ignoring,4415,user4415,regular,no attack,true negative
business,ignoring,81,user81,regular,no attack,true negative
infrastructure,ignoring,9029,user9029,regular,no attack,true negative
infrastructure,ignoring,7924,user7924,regular,no attack,true negative
business,trace,2261,user2261,malicious,attack 2,true positive
infrastructure,log,8615,user8615,malicious,attack 1,true positive
infrastructure,ignoring,9324,user9324,regular,no attack,true negative
business,ignoring,1514,user1514,regular,no attack,true negative
infrastructure,ignoring,3330,user3330,regular,no attack,true negative
infrastructure,trace,7129,user7129,malicious,attack 2,true positive
infrastructure,ignoring,6053,user6053,regular,no attack,true negative
infrastructure,ignoring,6647,user6647,regular,no attack,true negative
infrastructure,log,3132,user3132,malicious,attack 1,true positive
infrastructure,log,4435,user4435,malicious,attack 1,true positive
infrastructure,ignoring,1924,user1924,regular,no attack,true negative
business,trace,101,user101,malicious,attack 2,true positive
business,ignoring,2878,user2878,regular,no attack,true negative
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,trace,3691,user3691,malicious,attack 2,true positive
infrastructure,log,1116,user1116,malicious,attack 1,true positive
business,trace,6697,user6697,malicious,attack 2,true positive
infrastructure,log,398,user398,malicious,attack 1,true positive
business,ignoring,2840,user2840,regular,no attack,true negative
infrastructure,trace,3335,user3335,malicious,attack 2,true positive
business,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,2471,user2471,regular,no attack,true negative
infrastructure,ignoring,1433,user1433,regular,no attack,true negative
infrastructure,trace,4296,user4296,malicious,attack 2,true positive
infrastructure,ignoring,352,user352,regular,no attack,true negative
infrastructure,trace,4297,user4297,malicious,attack 2,true positive
infrastructure,log,7046,user7046,malicious,attack 1,true positive
business,ignoring,3562,user3562,regular,no attack,true negative
infrastructure,trace,2416,user2416,malicious,attack 2,true positive
business,ignoring,4721,user4721,regular,no attack,true negative
infrastructure,ignoring,4395,user4395,regular,no attack,true negative
business,ignoring,6124,user6124,regular,no attack,true negative
infrastructure,trace,6859,user6859,malicious,attack 2,true positive
business,trace,9147,user9147,malicious,attack 2,true positive
infrastructure,ignoring,6514,user6514,regular,no attack,true negative
infrastructure,trace,4450,user4450,malicious,attack 2,true positive
business,trace,5829,user5829,malicious,attack 2,true positive
infrastructure,trace,1851,user1851,malicious,attack 2,true positive
infrastructure,ignoring,4490,user4490,regular,no attack,true negative
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
