business,trace,4593,user4593,malicious,attack 2,true positive
business,trace,7574,user7574,malicious,attack 2,true positive
infrastructure,trace,5103,user5103,malicious,attack 2,true positive
business,ignoring,1335,user1335,regular,no attack,true negative
infrastructure,log,3441,user3441,malicious,attack 1,true positive
infrastructure,log,445,user445,malicious,attack 1,true positive
business,log,1753,user1753,malicious,attack 1,true positive
business,log,2147,user2147,malicious,attack 1,true positive
business,ignoring,2315,user2315,regular,no attack,true negative
business,trace,6995,user6995,malicious,attack 2,true positive
infrastructure,ignoring,7702,user7702,regular,no attack,true negative
business,ignoring,5726,user5726,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,3233,user3233,regular,no attack,true negative
business,ignoring,7704,user7704,regular,no attack,true negative
business,log,9465,user9465,malicious,attack 1,true positive
business,log,6820,user6820,malicious,attack 1,true positive
infrastructure,log,2005,user2005,malicious,attack 1,true positive
business,ignoring,891,user891,regular,no attack,true negative
business,ignoring,7817,user7817,regular,no attack,true negative
infrastructure,log,7646,user7646,malicious,attack 1,true positive
business,ignoring,6968,user6968,regular,no attack,true negative
business,trace,3572,user3572,malicious,attack 2,true positive
business,trace,938,user938,malicious,attack 2,true positive
business,log,5577,user5577,malicious,attack 1,true positive
business,ignoring,6027,user6027,regular,no attack,true negative
infrastructure,log,8263,user8263,malicious,attack 1,true positive
business,ignoring,9401,user9401,regular,no attack,true negative
business,ignoring,142,user142,regular,no attack,true negative
business,ignoring,6134,user6134,regular,no attack,true negative
business,log,315,user315,malicious,attack 1,true positive
infrastructure,ignoring,1469,user1469,regular,no attack,true negative
business,ignoring,270,user270,regular,no attack,true negative
business,log,4842,user4842,malicious,attack 1,true positive
infrastructure,ignoring,6726,user6726,regular,no attack,true negative
infrastructure,ignoring,1709,user1709,regular,no attack,true negative
infrastructure,trace,8678,user8678,malicious,attack 2,true positive
infrastructure,trace,4788,user4788,malicious,attack 2,true positive
business,ignoring,7937,user7937,regular,no attack,true negative
infrastructure,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,4106,user4106,regular,no attack,true negative
business,log,1897,user1897,malicious,attack 1,true positive
business,log,4638,user4638,malicious,attack 1,true positive
business,log,8293,user8293,malicious,attack 1,true positive
infrastructure,log,8935,user8935,malicious,attack 1,true positive
infrastructure,ignoring,9055,user9055,regular,no attack,true negative
business,ignoring,1535,user1535,regular,no attack,true negative
infrastructure,ignoring,3071,user3071,regular,no attack,true negative
business,trace,1584,user1584,malicious,attack 2,true positive
business,ignoring,2525,user2525,regular,no attack,true negative
business,log,1850,user1850,malicious,attack 1,true positive
infrastructure,log,8767,user8767,malicious,attack 1,true positive
business,ignoring,1853,user1853,regular,no attack,true negative
business,ignoring,5027,user5027,regular,no attack,true negative
business,ignoring,9896,user9896,regular,no attack,true negative
infrastructure,trace,4427,user4427,malicious,attack 2,true positive
business,ignoring,6928,user6928,regular,no attack,true negative
business,trace,4831,user4831,malicious,attack 2,true positive
business,ignoring,1132,user1132,regular,no attack,true negative
business,log,4903,user4903,malicious,attack 1,true positive
infrastructure,trace,3316,user3316,malicious,attack 2,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
infrastructure,ignoring,1033,user1033,regular,no attack,true negative
infrastructure,log,6787,user6787,malicious,attack 1,true positive
business,log,6191,user6191,malicious,attack 1,true positive
business,ignoring,5347,user5347,regular,no attack,true negative
infrastructure,ignoring,9293,user9293,regular,no attack,true negative
business,ignoring,9948,user9948,regular,no attack,true negative
business,ignoring,2554,user2554,regular,no attack,true negative
business,ignoring,858,user858,regular,no attack,true negative
business,trace,434,user434,malicious,attack 2,true positive
infrastructure,trace,2410,user2410,malicious,attack 2,true positive
business,trace,4073,user4073,malicious,attack 2,true positive
business,ignoring,4217,user4217,regular,no attack,true negative
business,trace,3412,user3412,malicious,attack 2,true positive
business,trace,9439,user9439,malicious,attack 2,true positive
infrastructure,ignoring,774,user774,regular,no attack,true negative
business,ignoring,2899,user2899,regular,no attack,true negative
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
infrastructure,ignoring,4964,user4964,regular,no attack,true negative
infrastructure,ignoring,6221,user6221,regular,no attack,true negative
business,trace,3992,user3992,malicious,attack 2,true positive
business,trace,8534,user8534,malicious,attack 2,true positive
infrastructure,trace,6545,user6545,malicious,attack 2,true positive
infrastructure,ignoring,1926,user1926,regular,no attack,true negative
infrastructure,trace,5757,user5757,malicious,attack 2,true positive
infrastructure,ignoring,991,user991,regular,no attack,true negative
business,ignoring,7344,user7344,regular,no attack,true negative
infrastructure,ignoring,5397,user5397,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
business,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
business,log,7133,user7133,malicious,attack 1,true positive
infrastructure,log,2924,user2924,malicious,attack 1,true positive
business,log,5411,user5411,malicious,attack 1,true positive
business,ignoring,575,user575,regular,no attack,true negative
business,ignoring,2579,user2579,regular,no attack,true negative
infrastructure,ignoring,6615,user6615,regular,no attack,true negative
business,ignoring,2783,user2783,regular,no attack,true negative
business,ignoring,8390,user8390,regular,no attack,true negative
infrastructure,ignoring,4028,user4028,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
infrastructure,log,7986,user7986,malicious,attack 1,true positive
infrastructure,ignoring,6520,user6520,regular,no attack,true negative
infrastructure,log,5723,user5723,malicious,attack 1,true positive
business,trace,7348,user7348,malicious,attack 2,true positive
business,trace,9032,user9032,malicious,attack 2,true positive
infrastructure,trace,8435,user8435,malicious,attack 2,true positive
business,trace,5533,user5533,malicious,attack 2,true positive
infrastructure,ignoring,2766,user2766,regular,no attack,true negative
business,log,6414,user6414,malicious,attack 1,true positive
infrastructure,ignoring,2397,user2397,regular,no attack,true negative
infrastructure,trace,6210,user6210,malicious,attack 2,true positive
infrastructure,ignoring,3429,user3429,regular,no attack,true negative
infrastructure,ignoring,7972,user7972,regular,no attack,true negative
infrastructure,trace,1426,user1426,malicious,attack 2,true positive
business,trace,5709,user5709,malicious,attack 2,true positive
infrastructure,trace,9123,user9123,malicious,attack 2,true positive
business,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,6563,user6563,regular,no attack,true negative
business,log,6502,user6502,malicious,attack 1,true positive
infrastructure,log,5860,user5860,malicious,attack 1,true positive
infrastructure,trace,4751,user4751,malicious,attack 2,true positive
business,trace,5359,user5359,malicious,attack 2,true positive
business,trace,9620,user9620,malicious,attack 2,true positive
business,trace,535,user535,malicious,attack 2,true positive
business,ignoring,5971,user5971,regular,no attack,true negative
infrastructure,ignoring,2683,user2683,regular,no attack,true negative
business,ignoring,4174,user4174,regular,no attack,true negative
business,trace,2145,user2145,malicious,attack 2,true positive
business,log,4274,user4274,malicious,attack 1,true positive
business,trace,8292,user8292,malicious,attack 2,true positive
infrastructure,trace,8823,user8823,malicious,attack 2,true positive
infrastructure,ignoring,2111,user2111,regular,no attack,true negative
business,log,7221,user7221,malicious,attack 1,true positive
infrastructure,ignoring,6919,user6919,regular,no attack,true negative
business,log,9742,user9742,malicious,attack 1,true positive
infrastructure,ignoring,7416,user7416,regular,no attack,true negative
business,ignoring,1306,user1306,regular,no attack,true negative
business,log,7362,user7362,malicious,attack 1,true positive
infrastructure,log,4404,user4404,malicious,attack 1,true positive
business,log,9544,user9544,malicious,attack 1,true positive
infrastructure,trace,6637,user6637,malicious,attack 2,true positive
infrastructure,ignoring,2736,user2736,regular,no attack,true negative
business,log,5696,user5696,malicious,attack 1,true positive
business,trace,2958,user2958,malicious,attack 2,true positive
infrastructure,log,3092,user3092,malicious,attack 1,true positive
infrastructure,log,11,user11,malicious,attack 1,true positive
business,trace,5062,user5062,malicious,attack 2,true positive
infrastructure,ignoring,5695,user5695,regular,no attack,true negative
infrastructure,ignoring,8765,user8765,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,6650,user6650,regular,no attack,true negative
business,ignoring,8349,user8349,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,4673,user4673,regular,no attack,true negative
business,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,trace,3819,user3819,malicious,attack 2,true positive
infrastructure,ignoring,8191,user8191,regular,no attack,true negative
infrastructure,log,3089,user3089,malicious,attack 1,true positive
business,ignoring,6015,user6015,regular,no attack,true negative
business,ignoring,682,user682,regular,no attack,true negative
