business,trace,9310,user9310,malicious,attack 2,true positive
infrastructure,ignoring,1521,user1521,regular,no attack,true negative
business,trace,5627,user5627,malicious,attack 2,true positive
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,2664,user2664,regular,no attack,true negative
business,ignoring,531,user531,regular,no attack,true negative
business,ignoring,238,user238,regular,no attack,true negative
infrastructure,ignoring,5591,user5591,regular,no attack,true negative
business,ignoring,208,user208,regular,no attack,true negative
business,log,6409,user6409,malicious,attack 1,true positive
business,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,4666,user4666,regular,no attack,true negative
infrastructure,log,4336,user4336,malicious,attack 1,true positive
business,ignoring,8785,user8785,regular,no attack,true negative
business,ignoring,3761,user3761,regular,no attack,true negative
infrastructure,trace,6772,user6772,malicious,attack 2,true positive
infrastructure,ignoring,1004,user1004,regular,no attack,true negative
infrastructure,ignoring,3547,user3547,regular,no attack,true negative
infrastructure,ignoring,6411,user6411,regular,no attack,true negative
infrastructure,trace,1313,user1313,malicious,attack 2,true positive
business,trace,5099,user5099,malicious,attack 2,true positive
infrastructure,ignoring,7816,user7816,regular,no attack,true negative
infrastructure,trace,2019,user2019,malicious,attack 2,true positive
infrastructure,ignoring,1806,user1806,regular,no attack,true negative
infrastructure,trace,2814,user2814,malicious,attack 2,true positive
infrastructure,ignoring,4076,user4076,regular,no attack,true negative
infrastructure,ignoring,5086,user5086,regular,no attack,true negative
business,ignoring,5404,user5404,regular,no attack,true negative
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,log,5640,user5640,malicious,attack 1,true positive
business,ignoring,2281,user2281,regular,no attack,true negative
business,ignoring,8946,user8946,regular,no attack,true negative
business,ignoring,7677,user7677,regular,no attack,true negative
infrastructure,trace,1936,user1936,malicious,attack 2,true positive
business,ignoring,7105,user7105,regular,no attack,true negative
business,ignoring,4160,user4160,regular,no attack,true negative
infrastructure,ignoring,9783,user9783,regular,no attack,true negative
business,trace,3446,user3446,malicious,attack 2,true positive
business,log,1034,user1034,malicious,attack 1,true positive
infrastructure,trace,5880,user5880,malicious,attack 2,true positive
infrastructure,trace,5770,user5770,malicious,attack 2,true positive
business,trace,109,user109,malicious,attack 2,true positive
business,log,7365,user7365,malicious,attack 1,true positive
business,log,9105,user9105,malicious,attack 1,true positive
business,ignoring,831,user831,regular,no attack,true negative
infrastructure,log,6510,user6510,malicious,attack 1,true positive
business,ignoring,5968,user5968,regular,no attack,true negative
business,ignoring,6843,user6843,regular,no attack,true negative
business,trace,5970,user5970,malicious,attack 2,true positive
infrastructure,trace,758,user758,malicious,attack 2,true positive
infrastructure,trace,6771,user6771,malicious,attack 2,true positive
business,trace,4034,user4034,malicious,attack 2,true positive
infrastructure,trace,8095,user8095,malicious,attack 2,true positive
business,log,6346,user6346,malicious,attack 1,true positive
business,ignoring,7641,user7641,regular,no attack,true negative
infrastructure,ignoring,9348,user9348,regular,no attack,true negative
infrastructure,log,6003,user6003,malicious,attack 1,true positive
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,log,7833,user7833,malicious,attack 1,true positive
business,log,1588,user1588,malicious,attack 1,true positive
business,ignoring,7219,user7219,regular,no attack,true negative
infrastructure,trace,2685,user2685,malicious,attack 2,true positive
infrastructure,log,4689,user4689,malicious,attack 1,true positive
business,log,9612,user9612,malicious,attack 1,true positive
infrastructure,ignoring,3637,user3637,regular,no attack,true negative
business,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,trace,9510,user9510,malicious,attack 2,true positive
infrastructure,ignoring,1088,user1088,regular,no attack,true negative
infrastructure,trace,6712,user6712,malicious,attack 2,true positive
business,trace,6089,user6089,malicious,attack 2,true positive
business,ignoring,2385,user2385,regular,no attack,true negative
infrastructure,trace,1915,user1915,malicious,attack 2,true positive
business,ignoring,4293,user4293,regular,no attack,true negative
infrastructure,trace,5385,user5385,malicious,attack 2,true positive
infrastructure,trace,9053,user9053,malicious,attack 2,true positive
business,log,4134,user4134,malicious,attack 1,true positive
infrastructure,trace,7962,user7962,malicious,attack 2,true positive
infrastructure,ignoring,6664,user6664,regular,no attack,true negative
infrastructure,ignoring,8052,user8052,regular,no attack,true negative
business,trace,607,user607,malicious,attack 2,true positive
business,ignoring,7290,user7290,regular,no attack,true negative
business,ignoring,3259,user3259,regular,no attack,true negative
infrastructure,ignoring,6822,user6822,regular,no attack,true negative
business,ignoring,2330,user2330,regular,no attack,true negative
business,trace,555,user555,malicious,attack 2,true positive
infrastructure,trace,2744,user2744,malicious,attack 2,true positive
infrastructure,ignoring,8552,user8552,regular,no attack,true negative
business,log,8142,user8142,malicious,attack 1,true positive
business,ignoring,4899,user4899,regular,no attack,true negative
business,ignoring,3365,user3365,regular,no attack,true negative
infrastructure,log,309,user309,malicious,attack 1,true positive
business,log,3679,user3679,malicious,attack 1,true positive
business,trace,6870,user6870,malicious,attack 2,true positive
business,trace,1735,user1735,malicious,attack 2,true positive
infrastructure,trace,5515,user5515,malicious,attack 2,true positive
business,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,177,user177,regular,no attack,true negative
business,ignoring,754,user754,regular,no attack,true negative
business,trace,916,user916,malicious,attack 2,true positive
business,trace,7712,user7712,malicious,attack 2,true positive
business,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,ignoring,2035,user2035,regular,no attack,true negative
infrastructure,log,4165,user4165,malicious,attack 1,true positive
business,trace,810,user810,malicious,attack 2,true positive
business,log,3736,user3736,malicious,attack 1,true positive
infrastructure,log,7694,user7694,malicious,attack 1,true positive
infrastructure,trace,9281,user9281,malicious,attack 2,true positive
infrastructure,log,4625,user4625,malicious,attack 1,true positive
infrastructure,log,6152,user6152,malicious,attack 1,true positive
business,ignoring,6931,user6931,regular,no attack,true negative
business,ignoring,9809,user9809,regular,no attack,true negative
infrastructure,trace,6131,user6131,malicious,attack 2,true positive
business,ignoring,8936,user8936,regular,no attack,true negative
business,ignoring,2790,user2790,regular,no attack,true negative
business,log,8957,user8957,malicious,attack 1,true positive
business,log,9385,user9385,malicious,attack 1,true positive
infrastructure,trace,2368,user2368,malicious,attack 2,true positive
infrastructure,log,6156,user6156,malicious,attack 1,true positive
infrastructure,ignoring,3432,user3432,regular,no attack,true negative
business,log,1609,user1609,malicious,attack 1,true positive
business,ignoring,1892,user1892,regular,no attack,true negative
infrastructure,log,2459,user2459,malicious,attack 1,true positive
infrastructure,log,5664,user5664,malicious,attack 1,true positive
business,log,6660,user6660,malicious,attack 1,true positive
business,trace,2381,user2381,malicious,attack 2,true positive
business,ignoring,7548,user7548,regular,no attack,true negative
infrastructure,ignoring,7309,user7309,regular,no attack,true negative
infrastructure,ignoring,7799,user7799,regular,no attack,true negative
infrastructure,log,6147,user6147,malicious,attack 1,true positive
business,ignoring,8750,user8750,regular,no attack,true negative
infrastructure,log,6160,user6160,malicious,attack 1,true positive
infrastructure,ignoring,4921,user4921,regular,no attack,true negative
business,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,4940,user4940,regular,no attack,true negative
business,trace,5691,user5691,malicious,attack 2,true positive
infrastructure,log,554,user554,malicious,attack 1,true positive
infrastructure,ignoring,3946,user3946,regular,no attack,true negative
infrastructure,log,8284,user8284,malicious,attack 1,true positive
business,log,4819,user4819,malicious,attack 1,true positive
business,log,8237,user8237,malicious,attack 1,true positive
business,log,5247,user5247,malicious,attack 1,true positive
infrastructure,ignoring,3815,user3815,regular,no attack,true negative
business,log,7564,user7564,malicious,attack 1,true positive
business,ignoring,6927,user6927,regular,no attack,true negative
infrastructure,ignoring,7278,user7278,regular,no attack,true negative
business,ignoring,9487,user9487,regular,no attack,true negative
infrastructure,ignoring,2968,user2968,regular,no attack,true negative
infrastructure,ignoring,1414,user1414,regular,no attack,true negative
business,log,8420,user8420,malicious,attack 1,true positive
infrastructure,trace,2121,user2121,malicious,attack 2,true positive
business,log,1634,user1634,malicious,attack 1,true positive
business,ignoring,1248,user1248,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
business,trace,3971,user3971,malicious,attack 2,true positive
business,ignoring,6755,user6755,regular,no attack,true negative
infrastructure,log,1547,user1547,malicious,attack 1,true positive
infrastructure,ignoring,6035,user6035,regular,no attack,true negative
business,log,7432,user7432,malicious,attack 1,true positive
infrastructure,ignoring,7527,user7527,regular,no attack,true negative
infrastructure,log,4282,user4282,malicious,attack 1,true positive
infrastructure,ignoring,6415,user6415,regular,no attack,true negative
infrastructure,trace,8613,user8613,malicious,attack 2,true positive
infrastructure,trace,7096,user7096,malicious,attack 2,true positive
