infrastructure,metric,1622,user1622,malicious,attack 1,false positive
infrastructure,log,1622,user1622,malicious,attack 1,true positive
infrastructure,trace,1622,user1622,malicious,attack 1,false positive
infrastructure,ignoring,4876,user4876,regular,no attack,true negative
business,ignoring,1275,user1275,regular,no attack,true negative
business,ignoring,3474,user3474,regular,no attack,true negative
infrastructure,metric,2020,user2020,regular,no attack,false positive
infrastructure,log,2020,user2020,regular,no attack,false positive
infrastructure,trace,2020,user2020,regular,no attack,false positive
infrastructure,ignoring,1150,user1150,regular,no attack,true negative
business,ignoring,7265,user7265,regular,no attack,true negative
business,ignoring,9995,user9995,regular,no attack,true negative
business,metric,9310,user9310,malicious,attack 1,false positive
business,log,9310,user9310,malicious,attack 1,true positive
business,trace,9310,user9310,malicious,attack 1,false positive
infrastructure,metric,9327,user9327,malicious,attack 1,false positive
infrastructure,log,9327,user9327,malicious,attack 1,true positive
infrastructure,trace,9327,user9327,malicious,attack 1,false positive
business,ignoring,2639,user2639,malicious,attack 2,false negative
infrastructure,metric,5739,user5739,regular,no attack,false positive
infrastructure,log,5739,user5739,regular,no attack,false positive
infrastructure,trace,5739,user5739,regular,no attack,false positive
infrastructure,metric,2713,user2713,regular,no attack,false positive
infrastructure,log,2713,user2713,regular,no attack,false positive
infrastructure,trace,2713,user2713,regular,no attack,false positive
infrastructure,ignoring,4045,user4045,regular,no attack,true negative
business,metric,4180,user4180,malicious,attack 1,false positive
business,log,4180,user4180,malicious,attack 1,true positive
business,trace,4180,user4180,malicious,attack 1,false positive
infrastructure,metric,853,user853,regular,no attack,false positive
infrastructure,log,853,user853,regular,no attack,false positive
infrastructure,trace,853,user853,regular,no attack,false positive
infrastructure,metric,79,user79,malicious,attack 1,false positive
infrastructure,log,79,user79,malicious,attack 1,true positive
infrastructure,trace,79,user79,malicious,attack 1,false positive
infrastructure,metric,6285,user6285,regular,no attack,false positive
infrastructure,log,6285,user6285,regular,no attack,false positive
infrastructure,trace,6285,user6285,regular,no attack,false positive
business,metric,7691,user7691,malicious,attack 1,false positive
business,log,7691,user7691,malicious,attack 1,true positive
business,trace,7691,user7691,malicious,attack 1,false positive
infrastructure,metric,9774,user9774,regular,no attack,false positive
infrastructure,log,9774,user9774,regular,no attack,false positive
infrastructure,trace,9774,user9774,regular,no attack,false positive
business,metric,7480,user7480,regular,no attack,false positive
business,log,7480,user7480,regular,no attack,false positive
business,trace,7480,user7480,regular,no attack,false positive
infrastructure,ignoring,8936,user8936,regular,no attack,true negative
infrastructure,metric,8457,user8457,malicious,attack 1,false positive
infrastructure,log,8457,user8457,malicious,attack 1,true positive
infrastructure,trace,8457,user8457,malicious,attack 1,false positive
business,ignoring,6654,user6654,malicious,attack 2,false negative
infrastructure,metric,215,user215,regular,no attack,false positive
infrastructure,log,215,user215,regular,no attack,false positive
infrastructure,trace,215,user215,regular,no attack,false positive
business,ignoring,9308,user9308,regular,no attack,true negative
business,ignoring,242,user242,regular,no attack,true negative
business,ignoring,301,user301,regular,no attack,true negative
business,ignoring,9158,user9158,malicious,attack 1,false negative
business,ignoring,9145,user9145,malicious,attack 2,false negative
infrastructure,ignoring,6234,user6234,malicious,attack 1,false negative
infrastructure,metric,1131,user1131,regular,no attack,false positive
infrastructure,log,1131,user1131,regular,no attack,false positive
infrastructure,trace,1131,user1131,regular,no attack,false positive
business,metric,2010,user2010,malicious,attack 1,false positive
business,log,2010,user2010,malicious,attack 1,true positive
business,trace,2010,user2010,malicious,attack 1,false positive
business,ignoring,4450,user4450,malicious,attack 2,false negative
business,ignoring,3328,user3328,malicious,attack 1,false negative
business,metric,5849,user5849,regular,no attack,false positive
business,log,5849,user5849,regular,no attack,false positive
business,trace,5849,user5849,regular,no attack,false positive
business,metric,2595,user2595,regular,no attack,false positive
business,log,2595,user2595,regular,no attack,false positive
business,trace,2595,user2595,regular,no attack,false positive
infrastructure,metric,8904,user8904,malicious,attack 1,false positive
infrastructure,log,8904,user8904,malicious,attack 1,true positive
infrastructure,trace,8904,user8904,malicious,attack 1,false positive
infrastructure,metric,3868,user3868,regular,no attack,false positive
infrastructure,log,3868,user3868,regular,no attack,false positive
infrastructure,trace,3868,user3868,regular,no attack,false positive
business,ignoring,2611,user2611,malicious,attack 2,false negative
infrastructure,ignoring,4585,user4585,malicious,attack 2,false negative
infrastructure,metric,668,user668,regular,no attack,false positive
infrastructure,log,668,user668,regular,no attack,false positive
infrastructure,trace,668,user668,regular,no attack,false positive
infrastructure,ignoring,5717,user5717,malicious,attack 2,false negative
infrastructure,metric,6794,user6794,regular,no attack,false positive
infrastructure,log,6794,user6794,regular,no attack,false positive
infrastructure,trace,6794,user6794,regular,no attack,false positive
business,ignoring,4760,user4760,malicious,attack 1,false negative
infrastructure,metric,3833,user3833,malicious,attack 2,false positive
infrastructure,log,3833,user3833,malicious,attack 2,false positive
infrastructure,trace,3833,user3833,malicious,attack 2,true positive
business,metric,580,user580,malicious,attack 1,false positive
business,log,580,user580,malicious,attack 1,true positive
business,trace,580,user580,malicious,attack 1,false positive
infrastructure,ignoring,5383,user5383,malicious,attack 2,false negative
business,ignoring,9232,user9232,malicious,attack 2,false negative
business,metric,3927,user3927,regular,no attack,false positive
business,log,3927,user3927,regular,no attack,false positive
business,trace,3927,user3927,regular,no attack,false positive
infrastructure,metric,7956,user7956,regular,no attack,false positive
infrastructure,log,7956,user7956,regular,no attack,false positive
infrastructure,trace,7956,user7956,regular,no attack,false positive
infrastructure,ignoring,8760,user8760,regular,no attack,true negative
infrastructure,ignoring,6554,user6554,malicious,attack 1,false negative
business,ignoring,4760,user4760,malicious,attack 1,false negative
infrastructure,metric,1166,user1166,regular,no attack,false positive
infrastructure,log,1166,user1166,regular,no attack,false positive
infrastructure,trace,1166,user1166,regular,no attack,false positive
business,ignoring,3305,user3305,regular,no attack,true negative
infrastructure,metric,2998,user2998,malicious,attack 1,false positive
infrastructure,log,2998,user2998,malicious,attack 1,true positive
infrastructure,trace,2998,user2998,malicious,attack 1,false positive
business,ignoring,392,user392,malicious,attack 2,false negative
infrastructure,metric,930,user930,regular,no attack,false positive
infrastructure,log,930,user930,regular,no attack,false positive
infrastructure,trace,930,user930,regular,no attack,false positive
business,metric,8113,user8113,regular,no attack,false positive
business,log,8113,user8113,regular,no attack,false positive
business,trace,8113,user8113,regular,no attack,false positive
infrastructure,metric,7846,user7846,regular,no attack,false positive
infrastructure,log,7846,user7846,regular,no attack,false positive
infrastructure,trace,7846,user7846,regular,no attack,false positive
infrastructure,ignoring,1409,user1409,regular,no attack,true negative
business,metric,3234,user3234,malicious,attack 2,false positive
business,log,3234,user3234,malicious,attack 2,false positive
business,trace,3234,user3234,malicious,attack 2,true positive
infrastructure,ignoring,9515,user9515,regular,no attack,true negative
business,metric,9460,user9460,malicious,attack 2,false positive
business,log,9460,user9460,malicious,attack 2,false positive
business,trace,9460,user9460,malicious,attack 2,true positive
business,ignoring,5526,user5526,regular,no attack,true negative
infrastructure,metric,573,user573,regular,no attack,false positive
infrastructure,log,573,user573,regular,no attack,false positive
infrastructure,trace,573,user573,regular,no attack,false positive
infrastructure,ignoring,3427,user3427,regular,no attack,true negative
infrastructure,metric,8013,user8013,regular,no attack,false positive
infrastructure,log,8013,user8013,regular,no attack,false positive
infrastructure,trace,8013,user8013,regular,no attack,false positive
infrastructure,ignoring,1290,user1290,malicious,attack 2,false negative
business,ignoring,5378,user5378,malicious,attack 2,false negative
infrastructure,metric,7615,user7615,regular,no attack,false positive
infrastructure,log,7615,user7615,regular,no attack,false positive
infrastructure,trace,7615,user7615,regular,no attack,false positive
business,metric,9782,user9782,regular,no attack,false positive
