infrastructure,trace,4391,user4391,malicious,attack 2,true positive
infrastructure,log,7990,user7990,malicious,attack 1,true positive
infrastructure,ignoring,6815,user6815,regular,no attack,true negative
infrastructure,ignoring,6961,user6961,regular,no attack,true negative
infrastructure,ignoring,9400,user9400,regular,no attack,true negative
business,ignoring,7550,user7550,regular,no attack,true negative
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,log,7848,user7848,malicious,attack 1,true positive
business,trace,7056,user7056,malicious,attack 2,true positive
business,log,9551,user9551,malicious,attack 1,true positive
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
business,ignoring,9464,user9464,regular,no attack,true negative
business,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,log,7340,user7340,malicious,attack 1,true positive
business,ignoring,6375,user6375,regular,no attack,true negative
infrastructure,ignoring,8533,user8533,regular,no attack,true negative
infrastructure,ignoring,1355,user1355,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
business,trace,4714,user4714,malicious,attack 2,true positive
infrastructure,ignoring,6697,user6697,regular,no attack,true negative
infrastructure,log,5912,user5912,malicious,attack 1,true positive
business,trace,8633,user8633,malicious,attack 2,true positive
business,trace,1252,user1252,malicious,attack 2,true positive
infrastructure,ignoring,5966,user5966,regular,no attack,true negative
business,trace,2647,user2647,malicious,attack 2,true positive
infrastructure,ignoring,9918,user9918,regular,no attack,true negative
infrastructure,ignoring,7969,user7969,regular,no attack,true negative
business,log,6934,user6934,malicious,attack 1,true positive
business,trace,6351,user6351,malicious,attack 2,true positive
business,ignoring,9297,user9297,regular,no attack,true negative
business,log,2597,user2597,malicious,attack 1,true positive
infrastructure,ignoring,801,user801,regular,no attack,true negative
infrastructure,trace,4335,user4335,malicious,attack 2,true positive
infrastructure,trace,1253,user1253,malicious,attack 2,true positive
infrastructure,log,5130,user5130,malicious,attack 1,true positive
business,ignoring,4683,user4683,regular,no attack,true negative
business,ignoring,6738,user6738,regular,no attack,true negative
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
business,trace,4582,user4582,malicious,attack 2,true positive
infrastructure,log,4650,user4650,malicious,attack 1,true positive
infrastructure,ignoring,2608,user2608,regular,no attack,true negative
infrastructure,trace,331,user331,malicious,attack 2,true positive
business,log,115,user115,malicious,attack 1,true positive
infrastructure,ignoring,6224,user6224,regular,no attack,true negative
business,ignoring,7728,user7728,regular,no attack,true negative
business,trace,351,user351,malicious,attack 2,true positive
business,ignoring,6553,user6553,regular,no attack,true negative
infrastructure,trace,5863,user5863,malicious,attack 2,true positive
business,trace,7896,user7896,malicious,attack 2,true positive
business,ignoring,2787,user2787,regular,no attack,true negative
business,ignoring,8175,user8175,regular,no attack,true negative
infrastructure,log,3533,user3533,malicious,attack 1,true positive
business,trace,8626,user8626,malicious,attack 2,true positive
business,ignoring,1952,user1952,regular,no attack,true negative
infrastructure,ignoring,1100,user1100,regular,no attack,true negative
business,ignoring,171,user171,regular,no attack,true negative
infrastructure,ignoring,5231,user5231,regular,no attack,true negative
business,ignoring,2575,user2575,regular,no attack,true negative
infrastructure,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,trace,7209,user7209,malicious,attack 2,true positive
infrastructure,trace,6839,user6839,malicious,attack 2,true positive
business,log,7572,user7572,malicious,attack 1,true positive
infrastructure,log,24,user24,malicious,attack 1,true positive
infrastructure,trace,4805,user4805,malicious,attack 2,true positive
business,ignoring,5922,user5922,regular,no attack,true negative
business,ignoring,9368,user9368,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
business,ignoring,2893,user2893,regular,no attack,true negative
infrastructure,trace,1558,user1558,malicious,attack 2,true positive
business,trace,5549,user5549,malicious,attack 2,true positive
infrastructure,ignoring,3709,user3709,regular,no attack,true negative
infrastructure,trace,8389,user8389,malicious,attack 2,true positive
infrastructure,ignoring,2713,user2713,regular,no attack,true negative
business,trace,2459,user2459,malicious,attack 2,true positive
infrastructure,log,7664,user7664,malicious,attack 1,true positive
infrastructure,trace,7948,user7948,malicious,attack 2,true positive
business,ignoring,8761,user8761,regular,no attack,true negative
infrastructure,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,trace,2271,user2271,malicious,attack 2,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,log,8650,user8650,malicious,attack 1,true positive
business,log,8017,user8017,malicious,attack 1,true positive
infrastructure,trace,1728,user1728,malicious,attack 2,true positive
business,trace,7928,user7928,malicious,attack 2,true positive
business,ignoring,3651,user3651,regular,no attack,true negative
business,ignoring,1807,user1807,regular,no attack,true negative
infrastructure,ignoring,2192,user2192,regular,no attack,true negative
business,log,1981,user1981,malicious,attack 1,true positive
infrastructure,log,6922,user6922,malicious,attack 1,true positive
business,ignoring,105,user105,regular,no attack,true negative
business,ignoring,4155,user4155,regular,no attack,true negative
infrastructure,ignoring,9312,user9312,regular,no attack,true negative
infrastructure,log,2889,user2889,malicious,attack 1,true positive
business,ignoring,3416,user3416,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,1081,user1081,regular,no attack,true negative
business,trace,7496,user7496,malicious,attack 2,true positive
business,log,4736,user4736,malicious,attack 1,true positive
infrastructure,log,8104,user8104,malicious,attack 1,true positive
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,trace,8801,user8801,malicious,attack 2,true positive
business,ignoring,4270,user4270,regular,no attack,true negative
infrastructure,ignoring,9132,user9132,regular,no attack,true negative
business,ignoring,1108,user1108,regular,no attack,true negative
infrastructure,log,9051,user9051,malicious,attack 1,true positive
infrastructure,trace,2814,user2814,malicious,attack 2,true positive
infrastructure,trace,9930,user9930,malicious,attack 2,true positive
infrastructure,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,6945,user6945,regular,no attack,true negative
business,ignoring,5944,user5944,regular,no attack,true negative
business,trace,4855,user4855,malicious,attack 2,true positive
infrastructure,ignoring,6093,user6093,regular,no attack,true negative
business,ignoring,8247,user8247,regular,no attack,true negative
infrastructure,trace,8370,user8370,malicious,attack 2,true positive
business,ignoring,9929,user9929,regular,no attack,true negative
business,ignoring,5918,user5918,regular,no attack,true negative
business,log,6744,user6744,malicious,attack 1,true positive
business,ignoring,9662,user9662,regular,no attack,true negative
business,ignoring,4055,user4055,regular,no attack,true negative
infrastructure,trace,422,user422,malicious,attack 2,true positive
infrastructure,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,7182,user7182,regular,no attack,true negative
business,ignoring,2260,user2260,regular,no attack,true negative
business,log,4371,user4371,malicious,attack 1,true positive
business,ignoring,7478,user7478,regular,no attack,true negative
infrastructure,log,7044,user7044,malicious,attack 1,true positive
business,trace,6500,user6500,malicious,attack 2,true positive
infrastructure,ignoring,8398,user8398,regular,no attack,true negative
infrastructure,trace,511,user511,malicious,attack 2,true positive
infrastructure,ignoring,5362,user5362,regular,no attack,true negative
infrastructure,trace,9692,user9692,malicious,attack 2,true positive
infrastructure,log,4719,user4719,malicious,attack 1,true positive
infrastructure,ignoring,8675,user8675,regular,no attack,true negative
infrastructure,ignoring,2096,user2096,regular,no attack,true negative
infrastructure,trace,7432,user7432,malicious,attack 2,true positive
business,log,1588,user1588,malicious,attack 1,true positive
business,ignoring,1010,user1010,regular,no attack,true negative
business,log,9632,user9632,malicious,attack 1,true positive
business,log,2562,user2562,malicious,attack 1,true positive
infrastructure,ignoring,7787,user7787,regular,no attack,true negative
infrastructure,log,2419,user2419,malicious,attack 1,true positive
infrastructure,trace,2690,user2690,malicious,attack 2,true positive
infrastructure,ignoring,1771,user1771,regular,no attack,true negative
infrastructure,ignoring,2815,user2815,regular,no attack,true negative
infrastructure,ignoring,5656,user5656,regular,no attack,true negative
infrastructure,ignoring,8622,user8622,regular,no attack,true negative
infrastructure,trace,4760,user4760,malicious,attack 2,true positive
infrastructure,trace,883,user883,malicious,attack 2,true positive
business,ignoring,982,user982,regular,no attack,true negative
infrastructure,log,9213,user9213,malicious,attack 1,true positive
infrastructure,ignoring,5270,user5270,regular,no attack,true negative
infrastructure,ignoring,4900,user4900,regular,no attack,true negative
business,ignoring,7553,user7553,regular,no attack,true negative
infrastructure,ignoring,8560,user8560,regular,no attack,true negative
infrastructure,ignoring,8334,user8334,regular,no attack,true negative
business,log,7536,user7536,malicious,attack 1,true positive
business,ignoring,1199,user1199,regular,no attack,true negative
business,log,7411,user7411,malicious,attack 1,true positive
infrastructure,log,8641,user8641,malicious,attack 1,true positive
