infrastructure,log,5221,user5221,malicious,attack 1,true positive
infrastructure,ignoring,4485,user4485,regular,no attack,true negative
infrastructure,ignoring,4367,user4367,regular,no attack,true negative
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,trace,9579,user9579,malicious,attack 2,true positive
infrastructure,log,2395,user2395,malicious,attack 1,true positive
business,ignoring,4701,user4701,regular,no attack,true negative
business,ignoring,5781,user5781,regular,no attack,true negative
business,ignoring,1755,user1755,regular,no attack,true negative
business,trace,469,user469,malicious,attack 2,true positive
infrastructure,trace,2666,user2666,malicious,attack 2,true positive
infrastructure,ignoring,8366,user8366,regular,no attack,true negative
business,trace,2283,user2283,malicious,attack 2,true positive
business,trace,7863,user7863,malicious,attack 2,true positive
business,log,8850,user8850,malicious,attack 1,true positive
business,trace,291,user291,malicious,attack 2,true positive
infrastructure,ignoring,1175,user1175,regular,no attack,true negative
business,ignoring,513,user513,regular,no attack,true negative
business,trace,6827,user6827,malicious,attack 2,true positive
infrastructure,trace,9858,user9858,malicious,attack 2,true positive
infrastructure,ignoring,577,user577,regular,no attack,true negative
business,ignoring,353,user353,regular,no attack,true negative
business,log,8717,user8717,malicious,attack 1,true positive
business,ignoring,5726,user5726,regular,no attack,true negative
business,ignoring,1167,user1167,regular,no attack,true negative
infrastructure,ignoring,7377,user7377,regular,no attack,true negative
business,log,1990,user1990,malicious,attack 1,true positive
business,ignoring,4373,user4373,regular,no attack,true negative
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,1800,user1800,regular,no attack,true negative
infrastructure,trace,6086,user6086,malicious,attack 2,true positive
business,trace,4804,user4804,malicious,attack 2,true positive
infrastructure,ignoring,5898,user5898,regular,no attack,true negative
business,log,5413,user5413,malicious,attack 1,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
infrastructure,ignoring,8299,user8299,regular,no attack,true negative
business,log,5846,user5846,malicious,attack 1,true positive
business,ignoring,2656,user2656,regular,no attack,true negative
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
business,ignoring,7376,user7376,regular,no attack,true negative
infrastructure,ignoring,7219,user7219,regular,no attack,true negative
business,ignoring,8274,user8274,regular,no attack,true negative
infrastructure,ignoring,710,user710,regular,no attack,true negative
infrastructure,ignoring,3686,user3686,regular,no attack,true negative
infrastructure,ignoring,2330,user2330,regular,no attack,true negative
infrastructure,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,7226,user7226,regular,no attack,true negative
infrastructure,trace,3754,user3754,malicious,attack 2,true positive
infrastructure,trace,9907,user9907,malicious,attack 2,true positive
infrastructure,trace,2641,user2641,malicious,attack 2,true positive
infrastructure,trace,532,user532,malicious,attack 2,true positive
business,log,9292,user9292,malicious,attack 1,true positive
infrastructure,trace,7560,user7560,malicious,attack 2,true positive
infrastructure,ignoring,2362,user2362,regular,no attack,true negative
infrastructure,ignoring,7271,user7271,regular,no attack,true negative
infrastructure,trace,7543,user7543,malicious,attack 2,true positive
infrastructure,log,7529,user7529,malicious,attack 1,true positive
business,trace,942,user942,malicious,attack 2,true positive
infrastructure,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,ignoring,3755,user3755,regular,no attack,true negative
business,log,9719,user9719,malicious,attack 1,true positive
infrastructure,ignoring,3177,user3177,regular,no attack,true negative
business,ignoring,905,user905,regular,no attack,true negative
infrastructure,trace,7404,user7404,malicious,attack 2,true positive
business,ignoring,2610,user2610,regular,no attack,true negative
business,trace,5900,user5900,malicious,attack 2,true positive
business,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,trace,7740,user7740,malicious,attack 2,true positive
business,ignoring,3782,user3782,regular,no attack,true negative
business,log,6896,user6896,malicious,attack 1,true positive
business,trace,2584,user2584,malicious,attack 2,true positive
business,ignoring,3546,user3546,regular,no attack,true negative
business,ignoring,4247,user4247,regular,no attack,true negative
infrastructure,ignoring,7315,user7315,regular,no attack,true negative
business,log,2898,user2898,malicious,attack 1,true positive
infrastructure,trace,280,user280,malicious,attack 2,true positive
business,ignoring,3661,user3661,regular,no attack,true negative
business,ignoring,9087,user9087,regular,no attack,true negative
business,trace,5926,user5926,malicious,attack 2,true positive
infrastructure,trace,1990,user1990,malicious,attack 2,true positive
infrastructure,ignoring,9679,user9679,regular,no attack,true negative
infrastructure,trace,2816,user2816,malicious,attack 2,true positive
infrastructure,log,1993,user1993,malicious,attack 1,true positive
infrastructure,ignoring,1925,user1925,regular,no attack,true negative
business,ignoring,1081,user1081,regular,no attack,true negative
business,log,9057,user9057,malicious,attack 1,true positive
infrastructure,log,9362,user9362,malicious,attack 1,true positive
business,ignoring,340,user340,regular,no attack,true negative
business,ignoring,3944,user3944,regular,no attack,true negative
business,trace,4394,user4394,malicious,attack 2,true positive
infrastructure,ignoring,8532,user8532,regular,no attack,true negative
business,trace,150,user150,malicious,attack 2,true positive
infrastructure,log,7499,user7499,malicious,attack 1,true positive
business,trace,9149,user9149,malicious,attack 2,true positive
business,ignoring,2136,user2136,regular,no attack,true negative
infrastructure,ignoring,305,user305,regular,no attack,true negative
business,ignoring,7480,user7480,regular,no attack,true negative
business,log,3459,user3459,malicious,attack 1,true positive
infrastructure,trace,6273,user6273,malicious,attack 2,true positive
business,ignoring,4174,user4174,regular,no attack,true negative
infrastructure,trace,717,user717,malicious,attack 2,true positive
infrastructure,log,4007,user4007,malicious,attack 1,true positive
infrastructure,log,4052,user4052,malicious,attack 1,true positive
infrastructure,ignoring,7403,user7403,regular,no attack,true negative
infrastructure,log,412,user412,malicious,attack 1,true positive
infrastructure,trace,4454,user4454,malicious,attack 2,true positive
business,ignoring,6582,user6582,regular,no attack,true negative
infrastructure,ignoring,2142,user2142,regular,no attack,true negative
business,ignoring,5145,user5145,regular,no attack,true negative
infrastructure,log,5907,user5907,malicious,attack 1,true positive
infrastructure,ignoring,4807,user4807,regular,no attack,true negative
infrastructure,trace,6711,user6711,malicious,attack 2,true positive
business,ignoring,8947,user8947,regular,no attack,true negative
business,trace,8122,user8122,malicious,attack 2,true positive
infrastructure,ignoring,5643,user5643,regular,no attack,true negative
infrastructure,log,3874,user3874,malicious,attack 1,true positive
infrastructure,ignoring,9201,user9201,regular,no attack,true negative
business,log,6705,user6705,malicious,attack 1,true positive
infrastructure,trace,378,user378,malicious,attack 2,true positive
business,trace,3108,user3108,malicious,attack 2,true positive
business,log,4307,user4307,malicious,attack 1,true positive
infrastructure,trace,2670,user2670,malicious,attack 2,true positive
infrastructure,trace,9576,user9576,malicious,attack 2,true positive
infrastructure,log,5119,user5119,malicious,attack 1,true positive
infrastructure,log,3418,user3418,malicious,attack 1,true positive
business,trace,2814,user2814,malicious,attack 2,true positive
infrastructure,ignoring,1169,user1169,regular,no attack,true negative
business,log,2446,user2446,malicious,attack 1,true positive
infrastructure,trace,178,user178,malicious,attack 2,true positive
business,ignoring,6334,user6334,regular,no attack,true negative
infrastructure,log,8359,user8359,malicious,attack 1,true positive
business,trace,1845,user1845,malicious,attack 2,true positive
infrastructure,ignoring,4617,user4617,regular,no attack,true negative
business,ignoring,9919,user9919,regular,no attack,true negative
business,trace,2170,user2170,malicious,attack 2,true positive
infrastructure,ignoring,9683,user9683,regular,no attack,true negative
business,ignoring,345,user345,regular,no attack,true negative
infrastructure,trace,4833,user4833,malicious,attack 2,true positive
infrastructure,ignoring,6987,user6987,regular,no attack,true negative
infrastructure,ignoring,2065,user2065,regular,no attack,true negative
infrastructure,log,5148,user5148,malicious,attack 1,true positive
infrastructure,ignoring,1312,user1312,regular,no attack,true negative
infrastructure,trace,3222,user3222,malicious,attack 2,true positive
business,trace,9376,user9376,malicious,attack 2,true positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
business,ignoring,7009,user7009,regular,no attack,true negative
infrastructure,ignoring,533,user533,regular,no attack,true negative
business,log,8386,user8386,malicious,attack 1,true positive
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
business,log,3800,user3800,malicious,attack 1,true positive
business,log,4645,user4645,malicious,attack 1,true positive
business,ignoring,5777,user5777,regular,no attack,true negative
business,log,6753,user6753,malicious,attack 1,true positive
infrastructure,trace,6143,user6143,malicious,attack 2,true positive
business,ignoring,3716,user3716,regular,no attack,true negative
business,ignoring,9271,user9271,regular,no attack,true negative
business,trace,7793,user7793,malicious,attack 2,true positive
business,ignoring,8353,user8353,regular,no attack,true negative
infrastructure,ignoring,6727,user6727,regular,no attack,true negative
infrastructure,log,7289,user7289,malicious,attack 1,true positive
infrastructure,ignoring,3623,user3623,regular,no attack,true negative
infrastructure,ignoring,6541,user6541,regular,no attack,true negative
infrastructure,ignoring,2656,user2656,regular,no attack,true negative
