business,ignoring,782,user782,malicious,attack 2,false negative
infrastructure,ignoring,6130,user6130,malicious,attack 1,false negative
infrastructure,metric,8872,user8872,malicious,attack 1,false positive
infrastructure,log,8872,user8872,malicious,attack 1,true positive
infrastructure,trace,8872,user8872,malicious,attack 1,false positive
infrastructure,ignoring,500,user500,regular,no attack,true negative
infrastructure,ignoring,2588,user2588,regular,no attack,true negative
infrastructure,ignoring,5370,user5370,malicious,attack 1,false negative
business,ignoring,5233,user5233,malicious,attack 2,false negative
infrastructure,metric,8457,user8457,malicious,attack 1,false positive
infrastructure,log,8457,user8457,malicious,attack 1,true positive
infrastructure,trace,8457,user8457,malicious,attack 1,false positive
business,ignoring,7862,user7862,malicious,attack 1,false negative
infrastructure,metric,2435,user2435,regular,no attack,false positive
infrastructure,log,2435,user2435,regular,no attack,false positive
infrastructure,trace,2435,user2435,regular,no attack,false positive
infrastructure,metric,9568,user9568,malicious,attack 1,false positive
infrastructure,log,9568,user9568,malicious,attack 1,true positive
infrastructure,trace,9568,user9568,malicious,attack 1,false positive
infrastructure,metric,7369,user7369,regular,no attack,false positive
infrastructure,log,7369,user7369,regular,no attack,false positive
infrastructure,trace,7369,user7369,regular,no attack,false positive
business,metric,5554,user5554,regular,no attack,false positive
business,log,5554,user5554,regular,no attack,false positive
business,trace,5554,user5554,regular,no attack,false positive
infrastructure,ignoring,2532,user2532,regular,no attack,true negative
infrastructure,metric,8199,user8199,malicious,attack 2,false positive
infrastructure,log,8199,user8199,malicious,attack 2,false positive
infrastructure,trace,8199,user8199,malicious,attack 2,true positive
infrastructure,ignoring,9286,user9286,malicious,attack 1,false negative
infrastructure,metric,2416,user2416,regular,no attack,false positive
infrastructure,log,2416,user2416,regular,no attack,false positive
infrastructure,trace,2416,user2416,regular,no attack,false positive
infrastructure,ignoring,4288,user4288,regular,no attack,true negative
infrastructure,metric,6755,user6755,regular,no attack,false positive
infrastructure,log,6755,user6755,regular,no attack,false positive
infrastructure,trace,6755,user6755,regular,no attack,false positive
business,metric,5157,user5157,malicious,attack 1,false positive
business,log,5157,user5157,malicious,attack 1,true positive
business,trace,5157,user5157,malicious,attack 1,false positive
infrastructure,metric,4672,user4672,regular,no attack,false positive
infrastructure,log,4672,user4672,regular,no attack,false positive
infrastructure,trace,4672,user4672,regular,no attack,false positive
infrastructure,metric,2776,user2776,regular,no attack,false positive
infrastructure,log,2776,user2776,regular,no attack,false positive
infrastructure,trace,2776,user2776,regular,no attack,false positive
infrastructure,ignoring,6273,user6273,malicious,attack 2,false negative
infrastructure,ignoring,5543,user5543,regular,no attack,true negative
business,ignoring,9636,user9636,regular,no attack,true negative
infrastructure,metric,9085,user9085,malicious,attack 1,false positive
infrastructure,log,9085,user9085,malicious,attack 1,true positive
infrastructure,trace,9085,user9085,malicious,attack 1,false positive
business,ignoring,5013,user5013,malicious,attack 2,false negative
business,metric,6347,user6347,regular,no attack,false positive
business,log,6347,user6347,regular,no attack,false positive
business,trace,6347,user6347,regular,no attack,false positive
business,metric,7715,user7715,malicious,attack 1,false positive
business,log,7715,user7715,malicious,attack 1,true positive
business,trace,7715,user7715,malicious,attack 1,false positive
infrastructure,ignoring,5350,user5350,malicious,attack 1,false negative
infrastructure,ignoring,5706,user5706,regular,no attack,true negative
infrastructure,metric,4549,user4549,regular,no attack,false positive
infrastructure,log,4549,user4549,regular,no attack,false positive
infrastructure,trace,4549,user4549,regular,no attack,false positive
infrastructure,ignoring,6163,user6163,regular,no attack,true negative
infrastructure,metric,6286,user6286,regular,no attack,false positive
infrastructure,log,6286,user6286,regular,no attack,false positive
infrastructure,trace,6286,user6286,regular,no attack,false positive
infrastructure,ignoring,8359,user8359,malicious,attack 1,false negative
business,ignoring,8321,user8321,malicious,attack 1,false negative
infrastructure,ignoring,5354,user5354,malicious,attack 1,false negative
infrastructure,ignoring,1721,user1721,malicious,attack 2,false negative
business,ignoring,6234,user6234,malicious,attack 1,false negative
infrastructure,ignoring,6792,user6792,malicious,attack 1,false negative
infrastructure,metric,832,user832,regular,no attack,false positive
infrastructure,log,832,user832,regular,no attack,false positive
infrastructure,trace,832,user832,regular,no attack,false positive
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
business,metric,8133,user8133,malicious,attack 2,false positive
business,log,8133,user8133,malicious,attack 2,false positive
business,trace,8133,user8133,malicious,attack 2,true positive
business,ignoring,6328,user6328,malicious,attack 2,false negative
business,metric,2900,user2900,regular,no attack,false positive
business,log,2900,user2900,regular,no attack,false positive
business,trace,2900,user2900,regular,no attack,false positive
infrastructure,metric,5075,user5075,regular,no attack,false positive
infrastructure,log,5075,user5075,regular,no attack,false positive
infrastructure,trace,5075,user5075,regular,no attack,false positive
infrastructure,ignoring,9443,user9443,regular,no attack,true negative
infrastructure,metric,6380,user6380,regular,no attack,false positive
infrastructure,log,6380,user6380,regular,no attack,false positive
infrastructure,trace,6380,user6380,regular,no attack,false positive
infrastructure,ignoring,6126,user6126,regular,no attack,true negative
business,metric,8724,user8724,malicious,attack 1,false positive
business,log,8724,user8724,malicious,attack 1,true positive
business,trace,8724,user8724,malicious,attack 1,false positive
business,ignoring,9286,user9286,malicious,attack 2,false negative
business,ignoring,7761,user7761,regular,no attack,true negative
infrastructure,metric,6826,user6826,malicious,attack 2,false positive
infrastructure,log,6826,user6826,malicious,attack 2,false positive
infrastructure,trace,6826,user6826,malicious,attack 2,true positive
infrastructure,metric,558,user558,regular,no attack,false positive
infrastructure,log,558,user558,regular,no attack,false positive
infrastructure,trace,558,user558,regular,no attack,false positive
business,ignoring,236,user236,regular,no attack,true negative
infrastructure,metric,9135,user9135,regular,no attack,false positive
infrastructure,log,9135,user9135,regular,no attack,false positive
infrastructure,trace,9135,user9135,regular,no attack,false positive
infrastructure,metric,7080,user7080,malicious,attack 2,false positive
infrastructure,log,7080,user7080,malicious,attack 2,false positive
infrastructure,trace,7080,user7080,malicious,attack 2,true positive
business,metric,2553,user2553,malicious,attack 1,false positive
business,log,2553,user2553,malicious,attack 1,true positive
business,trace,2553,user2553,malicious,attack 1,false positive
business,metric,9469,user9469,regular,no attack,false positive
business,log,9469,user9469,regular,no attack,false positive
business,trace,9469,user9469,regular,no attack,false positive
infrastructure,metric,1785,user1785,regular,no attack,false positive
infrastructure,log,1785,user1785,regular,no attack,false positive
infrastructure,trace,1785,user1785,regular,no attack,false positive
infrastructure,metric,3463,user3463,regular,no attack,false positive
infrastructure,log,3463,user3463,regular,no attack,false positive
infrastructure,trace,3463,user3463,regular,no attack,false positive
infrastructure,metric,4349,user4349,malicious,attack 1,false positive
infrastructure,log,4349,user4349,malicious,attack 1,true positive
infrastructure,trace,4349,user4349,malicious,attack 1,false positive
infrastructure,ignoring,3692,user3692,malicious,attack 1,false negative
business,ignoring,2589,user2589,regular,no attack,true negative
business,metric,9979,user9979,regular,no attack,false positive
business,log,9979,user9979,regular,no attack,false positive
business,trace,9979,user9979,regular,no attack,false positive
business,ignoring,1767,user1767,regular,no attack,true negative
business,ignoring,7814,user7814,regular,no attack,true negative
infrastructure,metric,1800,user1800,regular,no attack,false positive
infrastructure,log,1800,user1800,regular,no attack,false positive
infrastructure,trace,1800,user1800,regular,no attack,false positive
business,ignoring,1523,user1523,malicious,attack 2,false negative
infrastructure,ignoring,9923,user9923,malicious,attack 1,false negative
business,metric,4150,user4150,regular,no attack,false positive
business,log,4150,user4150,regular,no attack,false positive
business,trace,4150,user4150,regular,no attack,false positive
business,ignoring,4117,user4117,regular,no attack,true negative
business,metric,6491,user6491,regular,no attack,false positive
business,log,6491,user6491,regular,no attack,false positive
business,trace,6491,user6491,regular,no attack,false positive
infrastructure,metric,7467,user7467,malicious,attack 1,false positive
infrastructure,log,7467,user7467,malicious,attack 1,true positive
infrastructure,trace,7467,user7467,malicious,attack 1,false positive
