infrastructure,ignoring,6410,user6410,regular,no attack,true negative
business,ignoring,7646,user7646,malicious,attack 1,false negative
infrastructure,ignoring,4752,user4752,malicious,attack 2,false negative
infrastructure,metric,8498,user8498,regular,no attack,false positive
infrastructure,log,8498,user8498,regular,no attack,false positive
infrastructure,trace,8498,user8498,regular,no attack,false positive
infrastructure,ignoring,1786,user1786,regular,no attack,true negative
infrastructure,ignoring,5588,user5588,regular,no attack,true negative
infrastructure,metric,7641,user7641,regular,no attack,false positive
infrastructure,log,7641,user7641,regular,no attack,false positive
infrastructure,trace,7641,user7641,regular,no attack,false positive
infrastructure,metric,951,user951,regular,no attack,false positive
infrastructure,log,951,user951,regular,no attack,false positive
infrastructure,trace,951,user951,regular,no attack,false positive
infrastructure,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,7997,user7997,malicious,attack 2,false negative
business,ignoring,2141,user2141,regular,no attack,true negative
infrastructure,metric,8682,user8682,regular,no attack,false positive
infrastructure,log,8682,user8682,regular,no attack,false positive
infrastructure,trace,8682,user8682,regular,no attack,false positive
business,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,379,user379,regular,no attack,true negative
business,metric,2815,user2815,regular,no attack,false positive
business,log,2815,user2815,regular,no attack,false positive
business,trace,2815,user2815,regular,no attack,false positive
infrastructure,metric,4378,user4378,regular,no attack,false positive
infrastructure,log,4378,user4378,regular,no attack,false positive
infrastructure,trace,4378,user4378,regular,no attack,false positive
business,ignoring,3912,user3912,regular,no attack,true negative
business,metric,5086,user5086,regular,no attack,false positive
business,log,5086,user5086,regular,no attack,false positive
business,trace,5086,user5086,regular,no attack,false positive
infrastructure,metric,9488,user9488,regular,no attack,false positive
infrastructure,log,9488,user9488,regular,no attack,false positive
infrastructure,trace,9488,user9488,regular,no attack,false positive
infrastructure,metric,9070,user9070,malicious,attack 1,false positive
infrastructure,log,9070,user9070,malicious,attack 1,true positive
infrastructure,trace,9070,user9070,malicious,attack 1,false positive
business,ignoring,3942,user3942,malicious,attack 1,false negative
infrastructure,ignoring,1252,user1252,malicious,attack 1,false negative
infrastructure,ignoring,32,user32,regular,no attack,true negative
infrastructure,ignoring,9764,user9764,regular,no attack,true negative
infrastructure,metric,3190,user3190,regular,no attack,false positive
infrastructure,log,3190,user3190,regular,no attack,false positive
infrastructure,trace,3190,user3190,regular,no attack,false positive
infrastructure,metric,7606,user7606,regular,no attack,false positive
infrastructure,log,7606,user7606,regular,no attack,false positive
infrastructure,trace,7606,user7606,regular,no attack,false positive
infrastructure,ignoring,6839,user6839,malicious,attack 2,false negative
infrastructure,ignoring,7193,user7193,regular,no attack,true negative
business,ignoring,5767,user5767,malicious,attack 2,false negative
infrastructure,metric,5462,user5462,malicious,attack 2,false positive
infrastructure,log,5462,user5462,malicious,attack 2,false positive
infrastructure,trace,5462,user5462,malicious,attack 2,true positive
business,ignoring,5860,user5860,malicious,attack 1,false negative
infrastructure,metric,5471,user5471,regular,no attack,false positive
infrastructure,log,5471,user5471,regular,no attack,false positive
infrastructure,trace,5471,user5471,regular,no attack,false positive
infrastructure,metric,6256,user6256,malicious,attack 1,false positive
infrastructure,log,6256,user6256,malicious,attack 1,true positive
infrastructure,trace,6256,user6256,malicious,attack 1,false positive
infrastructure,metric,8858,user8858,malicious,attack 2,false positive
infrastructure,log,8858,user8858,malicious,attack 2,false positive
infrastructure,trace,8858,user8858,malicious,attack 2,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
infrastructure,metric,5502,user5502,malicious,attack 1,false positive
infrastructure,log,5502,user5502,malicious,attack 1,true positive
infrastructure,trace,5502,user5502,malicious,attack 1,false positive
business,metric,8928,user8928,malicious,attack 2,false positive
business,log,8928,user8928,malicious,attack 2,false positive
business,trace,8928,user8928,malicious,attack 2,true positive
infrastructure,metric,3708,user3708,regular,no attack,false positive
infrastructure,log,3708,user3708,regular,no attack,false positive
infrastructure,trace,3708,user3708,regular,no attack,false positive
business,metric,167,user167,regular,no attack,false positive
business,log,167,user167,regular,no attack,false positive
business,trace,167,user167,regular,no attack,false positive
business,ignoring,5087,user5087,malicious,attack 1,false negative
business,metric,4177,user4177,regular,no attack,false positive
business,log,4177,user4177,regular,no attack,false positive
business,trace,4177,user4177,regular,no attack,false positive
infrastructure,metric,5330,user5330,regular,no attack,false positive
infrastructure,log,5330,user5330,regular,no attack,false positive
infrastructure,trace,5330,user5330,regular,no attack,false positive
infrastructure,ignoring,4983,user4983,regular,no attack,true negative
infrastructure,ignoring,2606,user2606,regular,no attack,true negative
business,ignoring,6654,user6654,malicious,attack 2,false negative
infrastructure,metric,6262,user6262,regular,no attack,false positive
infrastructure,log,6262,user6262,regular,no attack,false positive
infrastructure,trace,6262,user6262,regular,no attack,false positive
business,ignoring,8105,user8105,regular,no attack,true negative
business,ignoring,878,user878,regular,no attack,true negative
business,ignoring,8160,user8160,regular,no attack,true negative
infrastructure,metric,9169,user9169,malicious,attack 1,false positive
infrastructure,log,9169,user9169,malicious,attack 1,true positive
infrastructure,trace,9169,user9169,malicious,attack 1,false positive
infrastructure,metric,6943,user6943,malicious,attack 2,false positive
infrastructure,log,6943,user6943,malicious,attack 2,false positive
infrastructure,trace,6943,user6943,malicious,attack 2,true positive
infrastructure,ignoring,13,user13,malicious,attack 2,false negative
infrastructure,ignoring,3007,user3007,regular,no attack,true negative
business,ignoring,2176,user2176,regular,no attack,true negative
business,metric,818,user818,malicious,attack 1,false positive
business,log,818,user818,malicious,attack 1,true positive
business,trace,818,user818,malicious,attack 1,false positive
business,metric,3631,user3631,regular,no attack,false positive
business,log,3631,user3631,regular,no attack,false positive
business,trace,3631,user3631,regular,no attack,false positive
infrastructure,metric,1818,user1818,regular,no attack,false positive
infrastructure,log,1818,user1818,regular,no attack,false positive
infrastructure,trace,1818,user1818,regular,no attack,false positive
infrastructure,ignoring,5849,user5849,regular,no attack,true negative
infrastructure,ignoring,9760,user9760,malicious,attack 1,false negative
business,metric,7414,user7414,regular,no attack,false positive
business,log,7414,user7414,regular,no attack,false positive
business,trace,7414,user7414,regular,no attack,false positive
infrastructure,metric,7001,user7001,regular,no attack,false positive
infrastructure,log,7001,user7001,regular,no attack,false positive
infrastructure,trace,7001,user7001,regular,no attack,false positive
business,metric,4524,user4524,malicious,attack 1,false positive
business,log,4524,user4524,malicious,attack 1,true positive
business,trace,4524,user4524,malicious,attack 1,false positive
business,ignoring,7039,user7039,regular,no attack,true negative
infrastructure,ignoring,6310,user6310,regular,no attack,true negative
business,metric,5357,user5357,regular,no attack,false positive
business,log,5357,user5357,regular,no attack,false positive
business,trace,5357,user5357,regular,no attack,false positive
infrastructure,ignoring,4713,user4713,malicious,attack 2,false negative
infrastructure,metric,6626,user6626,regular,no attack,false positive
infrastructure,log,6626,user6626,regular,no attack,false positive
infrastructure,trace,6626,user6626,regular,no attack,false positive
infrastructure,ignoring,3395,user3395,regular,no attack,true negative
infrastructure,metric,621,user621,regular,no attack,false positive
infrastructure,log,621,user621,regular,no attack,false positive
infrastructure,trace,621,user621,regular,no attack,false positive
infrastructure,ignoring,2129,user2129,malicious,attack 2,false negative
business,metric,374,user374,regular,no attack,false positive
business,log,374,user374,regular,no attack,false positive
business,trace,374,user374,regular,no attack,false positive
infrastructure,metric,905,user905,regular,no attack,false positive
infrastructure,log,905,user905,regular,no attack,false positive
infrastructure,trace,905,user905,regular,no attack,false positive
infrastructure,metric,4458,user4458,regular,no attack,false positive
infrastructure,log,4458,user4458,regular,no attack,false positive
infrastructure,trace,4458,user4458,regular,no attack,false positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,ignoring,7067,user7067,regular,no attack,true negative
