business,metric,2449,user2449,regular,no attack,false positive
business,log,2449,user2449,regular,no attack,false positive
business,trace,2449,user2449,regular,no attack,false positive
business,metric,4232,user4232,malicious,attack 1,false positive
business,log,4232,user4232,malicious,attack 1,true positive
business,trace,4232,user4232,malicious,attack 1,false positive
business,metric,470,user470,malicious,attack 2,false positive
business,log,470,user470,malicious,attack 2,false positive
business,trace,470,user470,malicious,attack 2,true positive
business,metric,493,user493,malicious,attack 1,false positive
business,log,493,user493,malicious,attack 1,true positive
business,trace,493,user493,malicious,attack 1,false positive
business,metric,5082,user5082,malicious,attack 2,false positive
business,log,5082,user5082,malicious,attack 2,false positive
business,trace,5082,user5082,malicious,attack 2,true positive
infrastructure,metric,2908,user2908,regular,no attack,false positive
infrastructure,log,2908,user2908,regular,no attack,false positive
infrastructure,trace,2908,user2908,regular,no attack,false positive
business,metric,4622,user4622,regular,no attack,false positive
business,log,4622,user4622,regular,no attack,false positive
business,trace,4622,user4622,regular,no attack,false positive
business,metric,1684,user1684,malicious,attack 1,false positive
business,log,1684,user1684,malicious,attack 1,true positive
business,trace,1684,user1684,malicious,attack 1,false positive
business,metric,3270,user3270,malicious,attack 2,false positive
business,log,3270,user3270,malicious,attack 2,false positive
business,trace,3270,user3270,malicious,attack 2,true positive
infrastructure,metric,1634,user1634,malicious,attack 1,false positive
infrastructure,log,1634,user1634,malicious,attack 1,true positive
infrastructure,trace,1634,user1634,malicious,attack 1,false positive
business,metric,8019,user8019,regular,no attack,false positive
business,log,8019,user8019,regular,no attack,false positive
business,trace,8019,user8019,regular,no attack,false positive
business,metric,2317,user2317,regular,no attack,false positive
business,log,2317,user2317,regular,no attack,false positive
business,trace,2317,user2317,regular,no attack,false positive
business,metric,6536,user6536,malicious,attack 2,false positive
business,log,6536,user6536,malicious,attack 2,false positive
business,trace,6536,user6536,malicious,attack 2,true positive
infrastructure,metric,6140,user6140,malicious,attack 1,false positive
infrastructure,log,6140,user6140,malicious,attack 1,true positive
infrastructure,trace,6140,user6140,malicious,attack 1,false positive
infrastructure,metric,2515,user2515,regular,no attack,false positive
infrastructure,log,2515,user2515,regular,no attack,false positive
infrastructure,trace,2515,user2515,regular,no attack,false positive
infrastructure,metric,1206,user1206,regular,no attack,false positive
infrastructure,log,1206,user1206,regular,no attack,false positive
infrastructure,trace,1206,user1206,regular,no attack,false positive
infrastructure,metric,2353,user2353,regular,no attack,false positive
infrastructure,log,2353,user2353,regular,no attack,false positive
infrastructure,trace,2353,user2353,regular,no attack,false positive
infrastructure,metric,812,user812,regular,no attack,false positive
infrastructure,log,812,user812,regular,no attack,false positive
infrastructure,trace,812,user812,regular,no attack,false positive
business,metric,3518,user3518,regular,no attack,false positive
business,log,3518,user3518,regular,no attack,false positive
business,trace,3518,user3518,regular,no attack,false positive
business,metric,2700,user2700,regular,no attack,false positive
business,log,2700,user2700,regular,no attack,false positive
business,trace,2700,user2700,regular,no attack,false positive
business,metric,3863,user3863,malicious,attack 1,false positive
business,log,3863,user3863,malicious,attack 1,true positive
business,trace,3863,user3863,malicious,attack 1,false positive
infrastructure,metric,208,user208,regular,no attack,false positive
infrastructure,log,208,user208,regular,no attack,false positive
infrastructure,trace,208,user208,regular,no attack,false positive
infrastructure,metric,9105,user9105,malicious,attack 2,false positive
infrastructure,log,9105,user9105,malicious,attack 2,false positive
infrastructure,trace,9105,user9105,malicious,attack 2,true positive
infrastructure,metric,667,user667,malicious,attack 2,false positive
infrastructure,log,667,user667,malicious,attack 2,false positive
infrastructure,trace,667,user667,malicious,attack 2,true positive
infrastructure,metric,2774,user2774,malicious,attack 2,false positive
infrastructure,log,2774,user2774,malicious,attack 2,false positive
infrastructure,trace,2774,user2774,malicious,attack 2,true positive
business,metric,4806,user4806,regular,no attack,false positive
business,log,4806,user4806,regular,no attack,false positive
business,trace,4806,user4806,regular,no attack,false positive
infrastructure,metric,9958,user9958,regular,no attack,false positive
infrastructure,log,9958,user9958,regular,no attack,false positive
infrastructure,trace,9958,user9958,regular,no attack,false positive
infrastructure,metric,3681,user3681,regular,no attack,false positive
infrastructure,log,3681,user3681,regular,no attack,false positive
infrastructure,trace,3681,user3681,regular,no attack,false positive
infrastructure,metric,3356,user3356,regular,no attack,false positive
infrastructure,log,3356,user3356,regular,no attack,false positive
infrastructure,trace,3356,user3356,regular,no attack,false positive
business,metric,2686,user2686,malicious,attack 1,false positive
business,log,2686,user2686,malicious,attack 1,true positive
business,trace,2686,user2686,malicious,attack 1,false positive
infrastructure,metric,3917,user3917,malicious,attack 2,false positive
infrastructure,log,3917,user3917,malicious,attack 2,false positive
infrastructure,trace,3917,user3917,malicious,attack 2,true positive
business,metric,7996,user7996,regular,no attack,false positive
business,log,7996,user7996,regular,no attack,false positive
business,trace,7996,user7996,regular,no attack,false positive
business,metric,3135,user3135,malicious,attack 2,false positive
business,log,3135,user3135,malicious,attack 2,false positive
business,trace,3135,user3135,malicious,attack 2,true positive
infrastructure,metric,1746,user1746,malicious,attack 1,false positive
infrastructure,log,1746,user1746,malicious,attack 1,true positive
infrastructure,trace,1746,user1746,malicious,attack 1,false positive
infrastructure,metric,595,user595,regular,no attack,false positive
infrastructure,log,595,user595,regular,no attack,false positive
infrastructure,trace,595,user595,regular,no attack,false positive
infrastructure,metric,6279,user6279,malicious,attack 2,false positive
infrastructure,log,6279,user6279,malicious,attack 2,false positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,metric,8414,user8414,malicious,attack 2,false positive
infrastructure,log,8414,user8414,malicious,attack 2,false positive
infrastructure,trace,8414,user8414,malicious,attack 2,true positive
business,metric,2684,user2684,regular,no attack,false positive
business,log,2684,user2684,regular,no attack,false positive
business,trace,2684,user2684,regular,no attack,false positive
business,metric,4704,user4704,malicious,attack 1,false positive
business,log,4704,user4704,malicious,attack 1,true positive
business,trace,4704,user4704,malicious,attack 1,false positive
business,metric,241,user241,regular,no attack,false positive
business,log,241,user241,regular,no attack,false positive
business,trace,241,user241,regular,no attack,false positive
business,metric,3264,user3264,malicious,attack 1,false positive
business,log,3264,user3264,malicious,attack 1,true positive
business,trace,3264,user3264,malicious,attack 1,false positive
business,metric,6918,user6918,regular,no attack,false positive
business,log,6918,user6918,regular,no attack,false positive
business,trace,6918,user6918,regular,no attack,false positive
infrastructure,metric,9754,user9754,malicious,attack 1,false positive
infrastructure,log,9754,user9754,malicious,attack 1,true positive
infrastructure,trace,9754,user9754,malicious,attack 1,false positive
business,metric,8152,user8152,malicious,attack 1,false positive
business,log,8152,user8152,malicious,attack 1,true positive
business,trace,8152,user8152,malicious,attack 1,false positive
infrastructure,metric,8713,user8713,regular,no attack,false positive
infrastructure,log,8713,user8713,regular,no attack,false positive
infrastructure,trace,8713,user8713,regular,no attack,false positive
business,metric,1150,user1150,regular,no attack,false positive
business,log,1150,user1150,regular,no attack,false positive
business,trace,1150,user1150,regular,no attack,false positive
infrastructure,metric,7127,user7127,regular,no attack,false positive
infrastructure,log,7127,user7127,regular,no attack,false positive
infrastructure,trace,7127,user7127,regular,no attack,false positive
infrastructure,metric,8226,user8226,malicious,attack 2,false positive
infrastructure,log,8226,user8226,malicious,attack 2,false positive
infrastructure,trace,8226,user8226,malicious,attack 2,true positive
business,metric,4397,user4397,malicious,attack 2,false positive
business,log,4397,user4397,malicious,attack 2,false positive
business,trace,4397,user4397,malicious,attack 2,true positive
