business,trace,3269,user3269,malicious,attack 2,true positive
business,ignoring,836,user836,regular,no attack,true negative
infrastructure,metric,9920,user9920,malicious,attack 1,false positive
infrastructure,log,9920,user9920,malicious,attack 1,true positive
infrastructure,trace,9920,user9920,malicious,attack 1,false positive
business,metric,6076,user6076,malicious,attack 1,false positive
business,log,6076,user6076,malicious,attack 1,true positive
business,trace,6076,user6076,malicious,attack 1,false positive
infrastructure,metric,9009,user9009,regular,no attack,false positive
infrastructure,log,9009,user9009,regular,no attack,false positive
infrastructure,trace,9009,user9009,regular,no attack,false positive
infrastructure,metric,1042,user1042,regular,no attack,false positive
infrastructure,log,1042,user1042,regular,no attack,false positive
infrastructure,trace,1042,user1042,regular,no attack,false positive
business,metric,957,user957,malicious,attack 1,false positive
business,log,957,user957,malicious,attack 1,true positive
business,trace,957,user957,malicious,attack 1,false positive
business,ignoring,5100,user5100,regular,no attack,true negative
business,metric,4129,user4129,regular,no attack,false positive
business,log,4129,user4129,regular,no attack,false positive
business,trace,4129,user4129,regular,no attack,false positive
infrastructure,metric,8538,user8538,regular,no attack,false positive
infrastructure,log,8538,user8538,regular,no attack,false positive
infrastructure,trace,8538,user8538,regular,no attack,false positive
business,metric,7264,user7264,malicious,attack 2,false positive
business,log,7264,user7264,malicious,attack 2,false positive
business,trace,7264,user7264,malicious,attack 2,true positive
business,metric,5141,user5141,regular,no attack,false positive
business,log,5141,user5141,regular,no attack,false positive
business,trace,5141,user5141,regular,no attack,false positive
business,ignoring,9499,user9499,malicious,attack 1,false negative
business,ignoring,4180,user4180,malicious,attack 2,false negative
business,ignoring,6967,user6967,regular,no attack,true negative
infrastructure,ignoring,5214,user5214,malicious,attack 1,false negative
business,metric,3810,user3810,regular,no attack,false positive
business,log,3810,user3810,regular,no attack,false positive
business,trace,3810,user3810,regular,no attack,false positive
infrastructure,metric,3949,user3949,malicious,attack 2,false positive
infrastructure,log,3949,user3949,malicious,attack 2,false positive
infrastructure,trace,3949,user3949,malicious,attack 2,true positive
infrastructure,metric,1370,user1370,regular,no attack,false positive
infrastructure,log,1370,user1370,regular,no attack,false positive
infrastructure,trace,1370,user1370,regular,no attack,false positive
infrastructure,ignoring,3557,user3557,malicious,attack 1,false negative
infrastructure,ignoring,2946,user2946,malicious,attack 2,false negative
business,ignoring,1890,user1890,malicious,attack 1,false negative
infrastructure,ignoring,2316,user2316,regular,no attack,true negative
business,metric,6193,user6193,malicious,attack 1,false positive
business,log,6193,user6193,malicious,attack 1,true positive
business,trace,6193,user6193,malicious,attack 1,false positive
business,metric,2166,user2166,regular,no attack,false positive
business,log,2166,user2166,regular,no attack,false positive
business,trace,2166,user2166,regular,no attack,false positive
infrastructure,metric,1888,user1888,regular,no attack,false positive
infrastructure,log,1888,user1888,regular,no attack,false positive
infrastructure,trace,1888,user1888,regular,no attack,false positive
business,metric,924,user924,regular,no attack,false positive
business,log,924,user924,regular,no attack,false positive
business,trace,924,user924,regular,no attack,false positive
infrastructure,ignoring,5359,user5359,malicious,attack 2,false negative
infrastructure,ignoring,6513,user6513,malicious,attack 1,false negative
infrastructure,metric,3698,user3698,malicious,attack 1,false positive
infrastructure,log,3698,user3698,malicious,attack 1,true positive
infrastructure,trace,3698,user3698,malicious,attack 1,false positive
business,metric,8867,user8867,regular,no attack,false positive
business,log,8867,user8867,regular,no attack,false positive
business,trace,8867,user8867,regular,no attack,false positive
infrastructure,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,3666,user3666,regular,no attack,true negative
business,metric,486,user486,malicious,attack 1,false positive
business,log,486,user486,malicious,attack 1,true positive
business,trace,486,user486,malicious,attack 1,false positive
business,metric,1673,user1673,regular,no attack,false positive
business,log,1673,user1673,regular,no attack,false positive
business,trace,1673,user1673,regular,no attack,false positive
business,metric,213,user213,regular,no attack,false positive
business,log,213,user213,regular,no attack,false positive
business,trace,213,user213,regular,no attack,false positive
business,ignoring,1926,user1926,regular,no attack,true negative
business,metric,4751,user4751,malicious,attack 2,false positive
business,log,4751,user4751,malicious,attack 2,false positive
business,trace,4751,user4751,malicious,attack 2,true positive
infrastructure,ignoring,9396,user9396,malicious,attack 2,false negative
infrastructure,ignoring,8135,user8135,regular,no attack,true negative
infrastructure,ignoring,1647,user1647,malicious,attack 1,false negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
infrastructure,metric,3595,user3595,regular,no attack,false positive
infrastructure,log,3595,user3595,regular,no attack,false positive
infrastructure,trace,3595,user3595,regular,no attack,false positive
infrastructure,ignoring,7201,user7201,malicious,attack 1,false negative
business,metric,8720,user8720,regular,no attack,false positive
business,log,8720,user8720,regular,no attack,false positive
business,trace,8720,user8720,regular,no attack,false positive
business,ignoring,4971,user4971,regular,no attack,true negative
business,metric,8058,user8058,malicious,attack 1,false positive
business,log,8058,user8058,malicious,attack 1,true positive
business,trace,8058,user8058,malicious,attack 1,false positive
infrastructure,metric,3674,user3674,regular,no attack,false positive
infrastructure,log,3674,user3674,regular,no attack,false positive
infrastructure,trace,3674,user3674,regular,no attack,false positive
infrastructure,metric,2785,user2785,malicious,attack 2,false positive
infrastructure,log,2785,user2785,malicious,attack 2,false positive
infrastructure,trace,2785,user2785,malicious,attack 2,true positive
infrastructure,metric,8913,user8913,regular,no attack,false positive
infrastructure,log,8913,user8913,regular,no attack,false positive
infrastructure,trace,8913,user8913,regular,no attack,false positive
business,ignoring,998,user998,malicious,attack 1,false negative
business,ignoring,5362,user5362,regular,no attack,true negative
business,metric,6227,user6227,malicious,attack 2,false positive
business,log,6227,user6227,malicious,attack 2,false positive
business,trace,6227,user6227,malicious,attack 2,true positive
business,metric,1394,user1394,regular,no attack,false positive
business,log,1394,user1394,regular,no attack,false positive
business,trace,1394,user1394,regular,no attack,false positive
business,ignoring,7939,user7939,regular,no attack,true negative
business,metric,2222,user2222,regular,no attack,false positive
business,log,2222,user2222,regular,no attack,false positive
business,trace,2222,user2222,regular,no attack,false positive
business,ignoring,8562,user8562,malicious,attack 1,false negative
business,ignoring,4060,user4060,regular,no attack,true negative
infrastructure,metric,6614,user6614,regular,no attack,false positive
infrastructure,log,6614,user6614,regular,no attack,false positive
infrastructure,trace,6614,user6614,regular,no attack,false positive
infrastructure,metric,2199,user2199,malicious,attack 1,false positive
infrastructure,log,2199,user2199,malicious,attack 1,true positive
infrastructure,trace,2199,user2199,malicious,attack 1,false positive
business,metric,1101,user1101,malicious,attack 1,false positive
business,log,1101,user1101,malicious,attack 1,true positive
business,trace,1101,user1101,malicious,attack 1,false positive
business,metric,2278,user2278,regular,no attack,false positive
business,log,2278,user2278,regular,no attack,false positive
business,trace,2278,user2278,regular,no attack,false positive
business,metric,5219,user5219,regular,no attack,false positive
business,log,5219,user5219,regular,no attack,false positive
business,trace,5219,user5219,regular,no attack,false positive
infrastructure,ignoring,6186,user6186,malicious,attack 2,false negative
infrastructure,ignoring,2994,user2994,malicious,attack 2,false negative
business,metric,6935,user6935,malicious,attack 2,false positive
business,log,6935,user6935,malicious,attack 2,false positive
business,trace,6935,user6935,malicious,attack 2,true positive
infrastructure,ignoring,4099,user4099,malicious,attack 2,false negative
infrastructure,ignoring,1113,user1113,malicious,attack 2,false negative
business,ignoring,7723,user7723,malicious,attack 1,false negative
infrastructure,ignoring,2175,user2175,regular,no attack,true negative
business,metric,5549,user5549,malicious,attack 1,false positive
business,log,5549,user5549,malicious,attack 1,true positive
business,trace,5549,user5549,malicious,attack 1,false positive
infrastructure,ignoring,7418,user7418,regular,no attack,true negative
business,ignoring,3105,user3105,regular,no attack,true negative
infrastructure,ignoring,3237,user3237,malicious,attack 1,false negative
business,ignoring,29,user29,malicious,attack 1,false negative
