business,metric,5210,user5210,regular,no attack,false positive
business,log,5210,user5210,regular,no attack,false positive
business,trace,5210,user5210,regular,no attack,false positive
business,metric,3565,user3565,malicious,attack 2,false positive
business,log,3565,user3565,malicious,attack 2,false positive
business,trace,3565,user3565,malicious,attack 2,true positive
business,metric,1481,user1481,malicious,attack 1,false positive
business,log,1481,user1481,malicious,attack 1,true positive
business,trace,1481,user1481,malicious,attack 1,false positive
business,ignoring,6099,user6099,malicious,attack 1,false negative
infrastructure,ignoring,529,user529,malicious,attack 1,false negative
business,metric,7922,user7922,malicious,attack 2,false positive
business,log,7922,user7922,malicious,attack 2,false positive
business,trace,7922,user7922,malicious,attack 2,true positive
infrastructure,metric,6735,user6735,malicious,attack 2,false positive
infrastructure,log,6735,user6735,malicious,attack 2,false positive
infrastructure,trace,6735,user6735,malicious,attack 2,true positive
infrastructure,metric,9940,user9940,regular,no attack,false positive
infrastructure,log,9940,user9940,regular,no attack,false positive
infrastructure,trace,9940,user9940,regular,no attack,false positive
infrastructure,metric,270,user270,regular,no attack,false positive
infrastructure,log,270,user270,regular,no attack,false positive
infrastructure,trace,270,user270,regular,no attack,false positive
infrastructure,ignoring,5475,user5475,regular,no attack,true negative
infrastructure,ignoring,4728,user4728,regular,no attack,true negative
infrastructure,ignoring,6011,user6011,malicious,attack 1,false negative
infrastructure,ignoring,2949,user2949,malicious,attack 2,false negative
business,metric,8210,user8210,regular,no attack,false positive
business,log,8210,user8210,regular,no attack,false positive
business,trace,8210,user8210,regular,no attack,false positive
infrastructure,metric,4051,user4051,regular,no attack,false positive
infrastructure,log,4051,user4051,regular,no attack,false positive
infrastructure,trace,4051,user4051,regular,no attack,false positive
infrastructure,ignoring,5851,user5851,regular,no attack,true negative
business,metric,1060,user1060,regular,no attack,false positive
business,log,1060,user1060,regular,no attack,false positive
business,trace,1060,user1060,regular,no attack,false positive
business,metric,6710,user6710,regular,no attack,false positive
business,log,6710,user6710,regular,no attack,false positive
business,trace,6710,user6710,regular,no attack,false positive
infrastructure,ignoring,499,user499,regular,no attack,true negative
business,metric,2815,user2815,regular,no attack,false positive
business,log,2815,user2815,regular,no attack,false positive
business,trace,2815,user2815,regular,no attack,false positive
infrastructure,metric,4901,user4901,malicious,attack 2,false positive
infrastructure,log,4901,user4901,malicious,attack 2,false positive
infrastructure,trace,4901,user4901,malicious,attack 2,true positive
business,metric,8206,user8206,malicious,attack 2,false positive
business,log,8206,user8206,malicious,attack 2,false positive
business,trace,8206,user8206,malicious,attack 2,true positive
infrastructure,metric,5626,user5626,regular,no attack,false positive
infrastructure,log,5626,user5626,regular,no attack,false positive
infrastructure,trace,5626,user5626,regular,no attack,false positive
business,ignoring,4291,user4291,malicious,attack 2,false negative
business,metric,3089,user3089,malicious,attack 1,false positive
business,log,3089,user3089,malicious,attack 1,true positive
business,trace,3089,user3089,malicious,attack 1,false positive
business,metric,4857,user4857,malicious,attack 1,false positive
business,log,4857,user4857,malicious,attack 1,true positive
business,trace,4857,user4857,malicious,attack 1,false positive
business,ignoring,8487,user8487,malicious,attack 2,false negative
business,ignoring,7168,user7168,malicious,attack 1,false negative
infrastructure,ignoring,1731,user1731,regular,no attack,true negative
business,metric,470,user470,malicious,attack 1,false positive
business,log,470,user470,malicious,attack 1,true positive
business,trace,470,user470,malicious,attack 1,false positive
business,ignoring,7611,user7611,malicious,attack 2,false negative
business,metric,3178,user3178,regular,no attack,false positive
business,log,3178,user3178,regular,no attack,false positive
business,trace,3178,user3178,regular,no attack,false positive
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
infrastructure,metric,7777,user7777,regular,no attack,false positive
infrastructure,log,7777,user7777,regular,no attack,false positive
infrastructure,trace,7777,user7777,regular,no attack,false positive
infrastructure,ignoring,881,user881,regular,no attack,true negative
business,ignoring,1300,user1300,regular,no attack,true negative
business,ignoring,3489,user3489,regular,no attack,true negative
infrastructure,metric,825,user825,regular,no attack,false positive
infrastructure,log,825,user825,regular,no attack,false positive
infrastructure,trace,825,user825,regular,no attack,false positive
business,metric,3537,user3537,regular,no attack,false positive
business,log,3537,user3537,regular,no attack,false positive
business,trace,3537,user3537,regular,no attack,false positive
business,ignoring,4218,user4218,regular,no attack,true negative
business,ignoring,592,user592,malicious,attack 2,false negative
infrastructure,metric,4660,user4660,malicious,attack 1,false positive
infrastructure,log,4660,user4660,malicious,attack 1,true positive
infrastructure,trace,4660,user4660,malicious,attack 1,false positive
infrastructure,metric,4171,user4171,malicious,attack 2,false positive
infrastructure,log,4171,user4171,malicious,attack 2,false positive
infrastructure,trace,4171,user4171,malicious,attack 2,true positive
infrastructure,metric,3131,user3131,regular,no attack,false positive
infrastructure,log,3131,user3131,regular,no attack,false positive
infrastructure,trace,3131,user3131,regular,no attack,false positive
business,ignoring,3245,user3245,malicious,attack 2,false negative
infrastructure,ignoring,9654,user9654,malicious,attack 2,false negative
infrastructure,metric,5163,user5163,regular,no attack,false positive
infrastructure,log,5163,user5163,regular,no attack,false positive
infrastructure,trace,5163,user5163,regular,no attack,false positive
business,metric,6416,user6416,regular,no attack,false positive
business,log,6416,user6416,regular,no attack,false positive
business,trace,6416,user6416,regular,no attack,false positive
infrastructure,ignoring,5168,user5168,regular,no attack,true negative
business,ignoring,1889,user1889,regular,no attack,true negative
business,metric,5227,user5227,regular,no attack,false positive
business,log,5227,user5227,regular,no attack,false positive
business,trace,5227,user5227,regular,no attack,false positive
infrastructure,ignoring,3382,user3382,malicious,attack 2,false negative
business,metric,9915,user9915,malicious,attack 2,false positive
business,log,9915,user9915,malicious,attack 2,false positive
business,trace,9915,user9915,malicious,attack 2,true positive
business,ignoring,7498,user7498,malicious,attack 2,false negative
business,ignoring,6530,user6530,malicious,attack 1,false negative
infrastructure,metric,8293,user8293,malicious,attack 2,false positive
infrastructure,log,8293,user8293,malicious,attack 2,false positive
infrastructure,trace,8293,user8293,malicious,attack 2,true positive
infrastructure,ignoring,5635,user5635,malicious,attack 2,false negative
infrastructure,ignoring,7992,user7992,regular,no attack,true negative
business,ignoring,8873,user8873,malicious,attack 2,false negative
infrastructure,metric,2361,user2361,malicious,attack 1,false positive
infrastructure,log,2361,user2361,malicious,attack 1,true positive
infrastructure,trace,2361,user2361,malicious,attack 1,false positive
business,metric,8501,user8501,malicious,attack 1,false positive
business,log,8501,user8501,malicious,attack 1,true positive
business,trace,8501,user8501,malicious,attack 1,false positive
infrastructure,ignoring,2354,user2354,malicious,attack 1,false negative
infrastructure,ignoring,2651,user2651,regular,no attack,true negative
infrastructure,ignoring,3700,user3700,regular,no attack,true negative
business,ignoring,1559,user1559,malicious,attack 1,false negative
infrastructure,ignoring,4737,user4737,regular,no attack,true negative
business,ignoring,825,user825,regular,no attack,true negative
infrastructure,metric,3147,user3147,malicious,attack 2,false positive
infrastructure,log,3147,user3147,malicious,attack 2,false positive
infrastructure,trace,3147,user3147,malicious,attack 2,true positive
business,metric,5596,user5596,malicious,attack 1,false positive
business,log,5596,user5596,malicious,attack 1,true positive
business,trace,5596,user5596,malicious,attack 1,false positive
infrastructure,ignoring,7431,user7431,malicious,attack 2,false negative
business,metric,1326,user1326,regular,no attack,false positive
business,log,1326,user1326,regular,no attack,false positive
business,trace,1326,user1326,regular,no attack,false positive
infrastructure,metric,8972,user8972,regular,no attack,false positive
infrastructure,log,8972,user8972,regular,no attack,false positive
infrastructure,trace,8972,user8972,regular,no attack,false positive
infrastructure,ignoring,8262,user8262,regular,no attack,true negative
business,metric,6733,user6733,regular,no attack,false positive
business,log,6733,user6733,regular,no attack,false positive
business,trace,6733,user6733,regular,no attack,false positive
business,metric,8172,user8172,malicious,attack 1,false positive
business,log,8172,user8172,malicious,attack 1,true positive
business,trace,8172,user8172,malicious,attack 1,false positive
