infrastructure,trace,7743,user7743,malicious,attack 2,true positive
business,trace,2863,user2863,malicious,attack 2,true positive
infrastructure,log,2210,user2210,malicious,attack 1,true positive
infrastructure,ignoring,6047,user6047,regular,no attack,true negative
infrastructure,log,7140,user7140,malicious,attack 1,true positive
infrastructure,ignoring,6078,user6078,regular,no attack,true negative
business,ignoring,3710,user3710,regular,no attack,true negative
business,ignoring,4576,user4576,regular,no attack,true negative
infrastructure,ignoring,4280,user4280,regular,no attack,true negative
business,trace,2953,user2953,malicious,attack 2,true positive
infrastructure,ignoring,9872,user9872,regular,no attack,true negative
infrastructure,ignoring,7934,user7934,regular,no attack,true negative
infrastructure,log,2000,user2000,malicious,attack 1,true positive
business,ignoring,9011,user9011,regular,no attack,true negative
business,log,189,user189,malicious,attack 1,true positive
infrastructure,ignoring,2122,user2122,regular,no attack,true negative
business,trace,9376,user9376,malicious,attack 2,true positive
business,trace,6677,user6677,malicious,attack 2,true positive
infrastructure,ignoring,14,user14,regular,no attack,true negative
infrastructure,ignoring,6952,user6952,regular,no attack,true negative
business,ignoring,1679,user1679,regular,no attack,true negative
business,trace,9198,user9198,malicious,attack 2,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
business,ignoring,5357,user5357,regular,no attack,true negative
business,ignoring,2072,user2072,regular,no attack,true negative
infrastructure,ignoring,313,user313,regular,no attack,true negative
business,trace,5405,user5405,malicious,attack 2,true positive
business,trace,5321,user5321,malicious,attack 2,true positive
business,ignoring,8638,user8638,regular,no attack,true negative
business,log,5373,user5373,malicious,attack 1,true positive
business,ignoring,8738,user8738,regular,no attack,true negative
business,trace,9911,user9911,malicious,attack 2,true positive
business,ignoring,9804,user9804,regular,no attack,true negative
business,log,6701,user6701,malicious,attack 1,true positive
infrastructure,log,625,user625,malicious,attack 1,true positive
infrastructure,log,7457,user7457,malicious,attack 1,true positive
business,log,1850,user1850,malicious,attack 1,true positive
infrastructure,ignoring,7327,user7327,regular,no attack,true negative
infrastructure,ignoring,446,user446,regular,no attack,true negative
business,ignoring,1047,user1047,regular,no attack,true negative
infrastructure,log,7008,user7008,malicious,attack 1,true positive
infrastructure,ignoring,1398,user1398,regular,no attack,true negative
business,ignoring,978,user978,regular,no attack,true negative
infrastructure,log,451,user451,malicious,attack 1,true positive
infrastructure,ignoring,1455,user1455,regular,no attack,true negative
infrastructure,ignoring,9622,user9622,regular,no attack,true negative
infrastructure,ignoring,9718,user9718,regular,no attack,true negative
business,ignoring,5724,user5724,regular,no attack,true negative
infrastructure,log,2537,user2537,malicious,attack 1,true positive
business,ignoring,8676,user8676,regular,no attack,true negative
business,ignoring,6274,user6274,regular,no attack,true negative
business,log,1278,user1278,malicious,attack 1,true positive
business,ignoring,203,user203,regular,no attack,true negative
infrastructure,ignoring,7532,user7532,regular,no attack,true negative
infrastructure,ignoring,3546,user3546,regular,no attack,true negative
infrastructure,ignoring,4646,user4646,regular,no attack,true negative
business,log,2354,user2354,malicious,attack 1,true positive
infrastructure,trace,5711,user5711,malicious,attack 2,true positive
infrastructure,ignoring,8511,user8511,regular,no attack,true negative
business,log,5891,user5891,malicious,attack 1,true positive
business,ignoring,3,user3,regular,no attack,true negative
business,trace,397,user397,malicious,attack 2,true positive
business,ignoring,728,user728,regular,no attack,true negative
infrastructure,ignoring,7316,user7316,regular,no attack,true negative
infrastructure,trace,9915,user9915,malicious,attack 2,true positive
infrastructure,trace,1276,user1276,malicious,attack 2,true positive
business,log,2133,user2133,malicious,attack 1,true positive
infrastructure,trace,8837,user8837,malicious,attack 2,true positive
business,log,2341,user2341,malicious,attack 1,true positive
infrastructure,ignoring,9559,user9559,regular,no attack,true negative
infrastructure,ignoring,9311,user9311,regular,no attack,true negative
business,log,4240,user4240,malicious,attack 1,true positive
business,trace,4061,user4061,malicious,attack 2,true positive
infrastructure,ignoring,7319,user7319,regular,no attack,true negative
business,log,2991,user2991,malicious,attack 1,true positive
infrastructure,log,8649,user8649,malicious,attack 1,true positive
infrastructure,ignoring,8201,user8201,regular,no attack,true negative
business,log,8276,user8276,malicious,attack 1,true positive
infrastructure,trace,2720,user2720,malicious,attack 2,true positive
infrastructure,ignoring,5764,user5764,regular,no attack,true negative
business,ignoring,4552,user4552,regular,no attack,true negative
infrastructure,trace,6896,user6896,malicious,attack 2,true positive
infrastructure,log,3209,user3209,malicious,attack 1,true positive
business,log,7214,user7214,malicious,attack 1,true positive
infrastructure,log,8528,user8528,malicious,attack 1,true positive
business,ignoring,8591,user8591,regular,no attack,true negative
business,trace,375,user375,malicious,attack 2,true positive
business,trace,4848,user4848,malicious,attack 2,true positive
infrastructure,trace,6984,user6984,malicious,attack 2,true positive
business,trace,8446,user8446,malicious,attack 2,true positive
business,trace,6204,user6204,malicious,attack 2,true positive
infrastructure,ignoring,4853,user4853,regular,no attack,true negative
business,trace,2466,user2466,malicious,attack 2,true positive
infrastructure,ignoring,4539,user4539,regular,no attack,true negative
business,ignoring,1467,user1467,regular,no attack,true negative
infrastructure,ignoring,6151,user6151,regular,no attack,true negative
infrastructure,trace,6059,user6059,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
infrastructure,ignoring,6799,user6799,regular,no attack,true negative
infrastructure,log,5770,user5770,malicious,attack 1,true positive
business,ignoring,6022,user6022,regular,no attack,true negative
infrastructure,ignoring,372,user372,regular,no attack,true negative
business,ignoring,8722,user8722,regular,no attack,true negative
infrastructure,ignoring,4149,user4149,regular,no attack,true negative
infrastructure,ignoring,917,user917,regular,no attack,true negative
infrastructure,trace,3364,user3364,malicious,attack 2,true positive
infrastructure,trace,6254,user6254,malicious,attack 2,true positive
infrastructure,trace,7195,user7195,malicious,attack 2,true positive
business,ignoring,4829,user4829,regular,no attack,true negative
business,log,2018,user2018,malicious,attack 1,true positive
business,ignoring,99,user99,regular,no attack,true negative
business,ignoring,4852,user4852,regular,no attack,true negative
business,trace,7171,user7171,malicious,attack 2,true positive
business,trace,7288,user7288,malicious,attack 2,true positive
infrastructure,log,5177,user5177,malicious,attack 1,true positive
business,ignoring,3868,user3868,regular,no attack,true negative
business,ignoring,8399,user8399,regular,no attack,true negative
business,ignoring,4702,user4702,regular,no attack,true negative
business,log,769,user769,malicious,attack 1,true positive
business,trace,7078,user7078,malicious,attack 2,true positive
infrastructure,ignoring,6736,user6736,regular,no attack,true negative
infrastructure,ignoring,3895,user3895,regular,no attack,true negative
business,ignoring,2421,user2421,regular,no attack,true negative
business,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,trace,7282,user7282,malicious,attack 2,true positive
infrastructure,ignoring,6097,user6097,regular,no attack,true negative
business,ignoring,986,user986,regular,no attack,true negative
infrastructure,log,2957,user2957,malicious,attack 1,true positive
business,trace,7220,user7220,malicious,attack 2,true positive
infrastructure,log,5845,user5845,malicious,attack 1,true positive
business,log,2129,user2129,malicious,attack 1,true positive
business,ignoring,630,user630,regular,no attack,true negative
infrastructure,ignoring,7302,user7302,regular,no attack,true negative
business,log,3471,user3471,malicious,attack 1,true positive
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
business,ignoring,3251,user3251,regular,no attack,true negative
infrastructure,ignoring,4189,user4189,regular,no attack,true negative
business,ignoring,9297,user9297,regular,no attack,true negative
infrastructure,trace,7499,user7499,malicious,attack 2,true positive
infrastructure,ignoring,663,user663,regular,no attack,true negative
business,ignoring,5631,user5631,regular,no attack,true negative
business,ignoring,5007,user5007,regular,no attack,true negative
business,ignoring,6192,user6192,regular,no attack,true negative
business,ignoring,9664,user9664,regular,no attack,true negative
business,ignoring,7482,user7482,regular,no attack,true negative
business,ignoring,4091,user4091,regular,no attack,true negative
business,ignoring,9244,user9244,regular,no attack,true negative
business,trace,3191,user3191,malicious,attack 2,true positive
business,ignoring,3133,user3133,regular,no attack,true negative
infrastructure,trace,7428,user7428,malicious,attack 2,true positive
infrastructure,trace,4377,user4377,malicious,attack 2,true positive
business,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,log,5549,user5549,malicious,attack 1,true positive
infrastructure,trace,7234,user7234,malicious,attack 2,true positive
business,trace,3426,user3426,malicious,attack 2,true positive
infrastructure,ignoring,8383,user8383,regular,no attack,true negative
infrastructure,log,3769,user3769,malicious,attack 1,true positive
infrastructure,ignoring,8835,user8835,regular,no attack,true negative
infrastructure,log,2847,user2847,malicious,attack 1,true positive
infrastructure,trace,947,user947,malicious,attack 2,true positive
