infrastructure,log,982,user982,malicious,attack 2,false positive
infrastructure,trace,982,user982,malicious,attack 2,true positive
business,metric,148,user148,malicious,attack 2,false positive
business,log,148,user148,malicious,attack 2,false positive
business,trace,148,user148,malicious,attack 2,true positive
infrastructure,metric,444,user444,regular,no attack,false positive
infrastructure,log,444,user444,regular,no attack,false positive
infrastructure,trace,444,user444,regular,no attack,false positive
infrastructure,metric,417,user417,regular,no attack,false positive
infrastructure,log,417,user417,regular,no attack,false positive
infrastructure,trace,417,user417,regular,no attack,false positive
infrastructure,metric,318,user318,regular,no attack,false positive
infrastructure,log,318,user318,regular,no attack,false positive
infrastructure,trace,318,user318,regular,no attack,false positive
business,metric,378,user378,regular,no attack,false positive
business,log,378,user378,regular,no attack,false positive
business,trace,378,user378,regular,no attack,false positive
infrastructure,metric,443,user443,malicious,attack 2,false positive
infrastructure,log,443,user443,malicious,attack 2,false positive
infrastructure,trace,443,user443,malicious,attack 2,true positive
business,metric,538,user538,regular,no attack,false positive
business,log,538,user538,regular,no attack,false positive
business,trace,538,user538,regular,no attack,false positive
infrastructure,metric,859,user859,regular,no attack,false positive
infrastructure,log,859,user859,regular,no attack,false positive
infrastructure,trace,859,user859,regular,no attack,false positive
business,metric,709,user709,regular,no attack,false positive
business,log,709,user709,regular,no attack,false positive
business,trace,709,user709,regular,no attack,false positive
infrastructure,metric,741,user741,regular,no attack,false positive
infrastructure,log,741,user741,regular,no attack,false positive
infrastructure,trace,741,user741,regular,no attack,false positive
business,metric,229,user229,malicious,attack 2,false positive
business,log,229,user229,malicious,attack 2,false positive
business,trace,229,user229,malicious,attack 2,true positive
infrastructure,metric,263,user263,regular,no attack,false positive
infrastructure,log,263,user263,regular,no attack,false positive
infrastructure,trace,263,user263,regular,no attack,false positive
infrastructure,metric,612,user612,regular,no attack,false positive
infrastructure,log,612,user612,regular,no attack,false positive
infrastructure,trace,612,user612,regular,no attack,false positive
infrastructure,metric,826,user826,malicious,attack 2,false positive
infrastructure,log,826,user826,malicious,attack 2,false positive
infrastructure,trace,826,user826,malicious,attack 2,true positive
business,metric,61,user61,regular,no attack,false positive
business,log,61,user61,regular,no attack,false positive
business,trace,61,user61,regular,no attack,false positive
business,metric,296,user296,malicious,attack 1,false positive
business,log,296,user296,malicious,attack 1,true positive
business,trace,296,user296,malicious,attack 1,false positive
infrastructure,metric,291,user291,regular,no attack,false positive
infrastructure,log,291,user291,regular,no attack,false positive
infrastructure,trace,291,user291,regular,no attack,false positive
business,metric,585,user585,malicious,attack 2,false positive
business,log,585,user585,malicious,attack 2,false positive
business,trace,585,user585,malicious,attack 2,true positive
business,metric,136,user136,malicious,attack 1,false positive
business,log,136,user136,malicious,attack 1,true positive
business,trace,136,user136,malicious,attack 1,false positive
infrastructure,metric,425,user425,regular,no attack,false positive
infrastructure,log,425,user425,regular,no attack,false positive
infrastructure,trace,425,user425,regular,no attack,false positive
business,metric,632,user632,regular,no attack,false positive
business,log,632,user632,regular,no attack,false positive
business,trace,632,user632,regular,no attack,false positive
business,metric,117,user117,regular,no attack,false positive
business,log,117,user117,regular,no attack,false positive
business,trace,117,user117,regular,no attack,false positive
business,metric,823,user823,regular,no attack,false positive
business,log,823,user823,regular,no attack,false positive
business,trace,823,user823,regular,no attack,false positive
infrastructure,metric,362,user362,regular,no attack,false positive
infrastructure,log,362,user362,regular,no attack,false positive
infrastructure,trace,362,user362,regular,no attack,false positive
business,metric,433,user433,regular,no attack,false positive
business,log,433,user433,regular,no attack,false positive
business,trace,433,user433,regular,no attack,false positive
business,metric,881,user881,malicious,attack 2,false positive
business,log,881,user881,malicious,attack 2,false positive
business,trace,881,user881,malicious,attack 2,true positive
business,metric,509,user509,malicious,attack 2,false positive
business,log,509,user509,malicious,attack 2,false positive
business,trace,509,user509,malicious,attack 2,true positive
business,metric,94,user94,malicious,attack 2,false positive
business,log,94,user94,malicious,attack 2,false positive
business,trace,94,user94,malicious,attack 2,true positive
infrastructure,metric,919,user919,regular,no attack,false positive
infrastructure,log,919,user919,regular,no attack,false positive
infrastructure,trace,919,user919,regular,no attack,false positive
business,metric,180,user180,malicious,attack 2,false positive
business,log,180,user180,malicious,attack 2,false positive
business,trace,180,user180,malicious,attack 2,true positive
infrastructure,metric,330,user330,regular,no attack,false positive
infrastructure,log,330,user330,regular,no attack,false positive
infrastructure,trace,330,user330,regular,no attack,false positive
infrastructure,metric,656,user656,malicious,attack 2,false positive
infrastructure,log,656,user656,malicious,attack 2,false positive
infrastructure,trace,656,user656,malicious,attack 2,true positive
business,metric,870,user870,regular,no attack,false positive
business,log,870,user870,regular,no attack,false positive
business,trace,870,user870,regular,no attack,false positive
infrastructure,metric,717,user717,malicious,attack 1,false positive
infrastructure,log,717,user717,malicious,attack 1,true positive
infrastructure,trace,717,user717,malicious,attack 1,false positive
business,metric,884,user884,regular,no attack,false positive
business,log,884,user884,regular,no attack,false positive
business,trace,884,user884,regular,no attack,false positive
infrastructure,metric,599,user599,regular,no attack,false positive
infrastructure,log,599,user599,regular,no attack,false positive
infrastructure,trace,599,user599,regular,no attack,false positive
infrastructure,metric,450,user450,malicious,attack 2,false positive
infrastructure,log,450,user450,malicious,attack 2,false positive
infrastructure,trace,450,user450,malicious,attack 2,true positive
business,metric,879,user879,regular,no attack,false positive
business,log,879,user879,regular,no attack,false positive
business,trace,879,user879,regular,no attack,false positive
business,metric,817,user817,regular,no attack,false positive
business,log,817,user817,regular,no attack,false positive
business,trace,817,user817,regular,no attack,false positive
infrastructure,metric,696,user696,regular,no attack,false positive
infrastructure,log,696,user696,regular,no attack,false positive
infrastructure,trace,696,user696,regular,no attack,false positive
