business,trace,9752,user9752,malicious,attack 2,true positive
business,ignoring,1881,user1881,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,trace,3932,user3932,malicious,attack 2,true positive
infrastructure,ignoring,3811,user3811,regular,no attack,true negative
infrastructure,log,6448,user6448,malicious,attack 1,true positive
business,ignoring,201,user201,regular,no attack,true negative
infrastructure,log,1284,user1284,malicious,attack 1,true positive
infrastructure,ignoring,2887,user2887,regular,no attack,true negative
infrastructure,log,4934,user4934,malicious,attack 1,true positive
business,ignoring,9499,user9499,regular,no attack,true negative
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,ignoring,7307,user7307,regular,no attack,true negative
business,ignoring,495,user495,regular,no attack,true negative
business,ignoring,310,user310,regular,no attack,true negative
business,ignoring,3167,user3167,regular,no attack,true negative
business,ignoring,6479,user6479,regular,no attack,true negative
infrastructure,log,4819,user4819,malicious,attack 1,true positive
infrastructure,ignoring,7753,user7753,regular,no attack,true negative
business,log,5774,user5774,malicious,attack 1,true positive
infrastructure,ignoring,1037,user1037,regular,no attack,true negative
business,ignoring,779,user779,regular,no attack,true negative
business,log,1935,user1935,malicious,attack 1,true positive
business,ignoring,3872,user3872,regular,no attack,true negative
infrastructure,ignoring,1856,user1856,regular,no attack,true negative
business,log,2097,user2097,malicious,attack 1,true positive
infrastructure,log,7956,user7956,malicious,attack 1,true positive
business,ignoring,8312,user8312,regular,no attack,true negative
infrastructure,ignoring,261,user261,regular,no attack,true negative
business,ignoring,8378,user8378,regular,no attack,true negative
business,ignoring,3531,user3531,regular,no attack,true negative
business,ignoring,7273,user7273,regular,no attack,true negative
infrastructure,trace,6166,user6166,malicious,attack 2,true positive
business,ignoring,585,user585,regular,no attack,true negative
infrastructure,ignoring,1078,user1078,regular,no attack,true negative
business,ignoring,7401,user7401,regular,no attack,true negative
infrastructure,ignoring,5593,user5593,regular,no attack,true negative
business,ignoring,4962,user4962,regular,no attack,true negative
infrastructure,ignoring,2285,user2285,regular,no attack,true negative
business,ignoring,5612,user5612,regular,no attack,true negative
infrastructure,ignoring,9305,user9305,regular,no attack,true negative
business,ignoring,5140,user5140,regular,no attack,true negative
business,log,7265,user7265,malicious,attack 1,true positive
business,trace,1702,user1702,malicious,attack 2,true positive
business,ignoring,8284,user8284,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,ignoring,2648,user2648,regular,no attack,true negative
infrastructure,ignoring,6808,user6808,regular,no attack,true negative
business,ignoring,1436,user1436,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,2504,user2504,regular,no attack,true negative
business,ignoring,2981,user2981,regular,no attack,true negative
infrastructure,ignoring,5371,user5371,regular,no attack,true negative
business,ignoring,8350,user8350,regular,no attack,true negative
business,ignoring,716,user716,regular,no attack,true negative
business,ignoring,3997,user3997,regular,no attack,true negative
infrastructure,ignoring,9356,user9356,regular,no attack,true negative
business,ignoring,9695,user9695,regular,no attack,true negative
infrastructure,ignoring,8465,user8465,regular,no attack,true negative
business,trace,9496,user9496,malicious,attack 2,true positive
business,ignoring,1430,user1430,regular,no attack,true negative
business,ignoring,9023,user9023,regular,no attack,true negative
infrastructure,trace,5269,user5269,malicious,attack 2,true positive
infrastructure,ignoring,2938,user2938,regular,no attack,true negative
infrastructure,ignoring,6152,user6152,regular,no attack,true negative
business,ignoring,7429,user7429,regular,no attack,true negative
infrastructure,ignoring,712,user712,regular,no attack,true negative
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,trace,9465,user9465,malicious,attack 2,true positive
business,ignoring,3686,user3686,regular,no attack,true negative
business,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,6490,user6490,regular,no attack,true negative
business,ignoring,8938,user8938,regular,no attack,true negative
infrastructure,ignoring,6814,user6814,regular,no attack,true negative
infrastructure,ignoring,5600,user5600,regular,no attack,true negative
business,trace,8215,user8215,malicious,attack 2,true positive
business,trace,6418,user6418,malicious,attack 2,true positive
business,ignoring,9705,user9705,regular,no attack,true negative
business,ignoring,4904,user4904,regular,no attack,true negative
business,ignoring,3058,user3058,regular,no attack,true negative
infrastructure,ignoring,9647,user9647,regular,no attack,true negative
business,ignoring,1738,user1738,regular,no attack,true negative
business,ignoring,2655,user2655,regular,no attack,true negative
business,ignoring,4382,user4382,regular,no attack,true negative
business,ignoring,4012,user4012,regular,no attack,true negative
business,ignoring,7621,user7621,regular,no attack,true negative
business,ignoring,1364,user1364,regular,no attack,true negative
business,ignoring,8643,user8643,regular,no attack,true negative
business,ignoring,648,user648,regular,no attack,true negative
business,ignoring,8834,user8834,regular,no attack,true negative
business,ignoring,3069,user3069,regular,no attack,true negative
business,ignoring,9676,user9676,regular,no attack,true negative
business,ignoring,6167,user6167,regular,no attack,true negative
infrastructure,ignoring,6364,user6364,regular,no attack,true negative
infrastructure,ignoring,7813,user7813,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
infrastructure,ignoring,523,user523,regular,no attack,true negative
infrastructure,ignoring,4452,user4452,regular,no attack,true negative
infrastructure,ignoring,5517,user5517,regular,no attack,true negative
infrastructure,ignoring,4079,user4079,regular,no attack,true negative
infrastructure,ignoring,7841,user7841,regular,no attack,true negative
business,ignoring,935,user935,regular,no attack,true negative
infrastructure,trace,301,user301,malicious,attack 2,true positive
business,ignoring,8369,user8369,regular,no attack,true negative
business,trace,5843,user5843,malicious,attack 2,true positive
infrastructure,log,7126,user7126,malicious,attack 1,true positive
infrastructure,ignoring,7769,user7769,regular,no attack,true negative
infrastructure,ignoring,2881,user2881,regular,no attack,true negative
infrastructure,trace,1453,user1453,malicious,attack 2,true positive
infrastructure,ignoring,9969,user9969,regular,no attack,true negative
business,ignoring,8336,user8336,regular,no attack,true negative
business,ignoring,1123,user1123,regular,no attack,true negative
business,ignoring,9313,user9313,regular,no attack,true negative
infrastructure,ignoring,5586,user5586,regular,no attack,true negative
infrastructure,ignoring,1349,user1349,regular,no attack,true negative
infrastructure,ignoring,1346,user1346,regular,no attack,true negative
infrastructure,log,6074,user6074,malicious,attack 1,true positive
infrastructure,ignoring,9325,user9325,regular,no attack,true negative
infrastructure,ignoring,6616,user6616,regular,no attack,true negative
infrastructure,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,trace,606,user606,malicious,attack 2,true positive
infrastructure,ignoring,4929,user4929,regular,no attack,true negative
infrastructure,ignoring,3311,user3311,regular,no attack,true negative
infrastructure,ignoring,863,user863,regular,no attack,true negative
business,ignoring,9390,user9390,regular,no attack,true negative
business,ignoring,555,user555,regular,no attack,true negative
infrastructure,ignoring,5011,user5011,regular,no attack,true negative
infrastructure,ignoring,4898,user4898,regular,no attack,true negative
business,trace,2341,user2341,malicious,attack 2,true positive
business,trace,4017,user4017,malicious,attack 2,true positive
infrastructure,log,1024,user1024,malicious,attack 1,true positive
infrastructure,ignoring,5390,user5390,regular,no attack,true negative
business,trace,6722,user6722,malicious,attack 2,true positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
business,ignoring,405,user405,regular,no attack,true negative
infrastructure,ignoring,3299,user3299,regular,no attack,true negative
infrastructure,ignoring,9471,user9471,regular,no attack,true negative
business,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,4177,user4177,regular,no attack,true negative
infrastructure,ignoring,6291,user6291,regular,no attack,true negative
infrastructure,ignoring,2980,user2980,regular,no attack,true negative
business,ignoring,2652,user2652,regular,no attack,true negative
business,log,833,user833,malicious,attack 1,true positive
infrastructure,ignoring,6982,user6982,regular,no attack,true negative
infrastructure,ignoring,2458,user2458,regular,no attack,true negative
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,trace,3156,user3156,malicious,attack 2,true positive
business,ignoring,4772,user4772,regular,no attack,true negative
infrastructure,ignoring,1168,user1168,regular,no attack,true negative
infrastructure,ignoring,1119,user1119,regular,no attack,true negative
infrastructure,ignoring,2999,user2999,regular,no attack,true negative
business,trace,2073,user2073,malicious,attack 2,true positive
business,ignoring,8368,user8368,regular,no attack,true negative
business,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,3639,user3639,regular,no attack,true negative
infrastructure,log,3784,user3784,malicious,attack 1,true positive
business,ignoring,2917,user2917,regular,no attack,true negative
infrastructure,ignoring,2558,user2558,regular,no attack,true negative
