infrastructure,ignoring,2596,user2596,regular,no attack,true negative
infrastructure,ignoring,9804,user9804,regular,no attack,true negative
infrastructure,ignoring,8321,user8321,regular,no attack,true negative
infrastructure,ignoring,5374,user5374,regular,no attack,true negative
business,ignoring,3254,user3254,regular,no attack,true negative
infrastructure,log,7105,user7105,malicious,attack 1,true positive
business,ignoring,1827,user1827,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,ignoring,2667,user2667,regular,no attack,true negative
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,6480,user6480,regular,no attack,true negative
infrastructure,ignoring,7425,user7425,regular,no attack,true negative
infrastructure,trace,438,user438,malicious,attack 2,true positive
infrastructure,log,1963,user1963,malicious,attack 1,true positive
infrastructure,ignoring,6414,user6414,regular,no attack,true negative
infrastructure,ignoring,7458,user7458,regular,no attack,true negative
business,ignoring,7253,user7253,regular,no attack,true negative
business,ignoring,8075,user8075,regular,no attack,true negative
business,ignoring,477,user477,regular,no attack,true negative
business,ignoring,957,user957,regular,no attack,true negative
business,ignoring,6534,user6534,regular,no attack,true negative
business,ignoring,4871,user4871,regular,no attack,true negative
business,ignoring,7789,user7789,regular,no attack,true negative
business,trace,7438,user7438,malicious,attack 2,true positive
infrastructure,ignoring,1386,user1386,regular,no attack,true negative
infrastructure,ignoring,5621,user5621,regular,no attack,true negative
infrastructure,trace,3824,user3824,malicious,attack 2,true positive
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,9277,user9277,regular,no attack,true negative
infrastructure,ignoring,6222,user6222,regular,no attack,true negative
business,ignoring,7065,user7065,regular,no attack,true negative
business,log,7552,user7552,malicious,attack 1,true positive
business,ignoring,1763,user1763,regular,no attack,true negative
infrastructure,log,8182,user8182,malicious,attack 1,true positive
infrastructure,ignoring,1115,user1115,regular,no attack,true negative
infrastructure,ignoring,3244,user3244,regular,no attack,true negative
infrastructure,ignoring,1163,user1163,regular,no attack,true negative
business,log,2925,user2925,malicious,attack 1,true positive
business,ignoring,1950,user1950,regular,no attack,true negative
infrastructure,ignoring,9526,user9526,regular,no attack,true negative
business,ignoring,5981,user5981,regular,no attack,true negative
business,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,ignoring,7509,user7509,regular,no attack,true negative
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
business,log,2930,user2930,malicious,attack 1,true positive
business,ignoring,1417,user1417,regular,no attack,true negative
business,ignoring,9153,user9153,regular,no attack,true negative
infrastructure,log,6657,user6657,malicious,attack 1,true positive
infrastructure,ignoring,9146,user9146,regular,no attack,true negative
business,log,1660,user1660,malicious,attack 1,true positive
business,ignoring,2704,user2704,regular,no attack,true negative
business,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,556,user556,regular,no attack,true negative
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,log,5800,user5800,malicious,attack 1,true positive
infrastructure,ignoring,6028,user6028,regular,no attack,true negative
infrastructure,ignoring,6501,user6501,regular,no attack,true negative
business,ignoring,5163,user5163,regular,no attack,true negative
business,ignoring,685,user685,regular,no attack,true negative
infrastructure,ignoring,7872,user7872,regular,no attack,true negative
business,log,1501,user1501,malicious,attack 1,true positive
business,ignoring,2119,user2119,regular,no attack,true negative
infrastructure,ignoring,2492,user2492,regular,no attack,true negative
business,ignoring,6457,user6457,regular,no attack,true negative
business,ignoring,3346,user3346,regular,no attack,true negative
business,ignoring,3812,user3812,regular,no attack,true negative
infrastructure,ignoring,3084,user3084,regular,no attack,true negative
infrastructure,ignoring,3940,user3940,regular,no attack,true negative
infrastructure,trace,6011,user6011,malicious,attack 2,true positive
infrastructure,trace,3047,user3047,malicious,attack 2,true positive
business,ignoring,5074,user5074,regular,no attack,true negative
business,ignoring,1252,user1252,regular,no attack,true negative
infrastructure,ignoring,6172,user6172,regular,no attack,true negative
business,ignoring,4094,user4094,regular,no attack,true negative
infrastructure,ignoring,4290,user4290,regular,no attack,true negative
business,ignoring,102,user102,regular,no attack,true negative
business,ignoring,5642,user5642,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,ignoring,4361,user4361,regular,no attack,true negative
infrastructure,ignoring,3346,user3346,regular,no attack,true negative
infrastructure,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,ignoring,3590,user3590,regular,no attack,true negative
business,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,7505,user7505,regular,no attack,true negative
business,ignoring,3132,user3132,regular,no attack,true negative
business,ignoring,4983,user4983,regular,no attack,true negative
business,ignoring,5590,user5590,regular,no attack,true negative
business,ignoring,7404,user7404,regular,no attack,true negative
infrastructure,ignoring,9187,user9187,regular,no attack,true negative
business,trace,2148,user2148,malicious,attack 2,true positive
business,ignoring,303,user303,regular,no attack,true negative
business,ignoring,3146,user3146,regular,no attack,true negative
business,ignoring,3216,user3216,regular,no attack,true negative
business,ignoring,7667,user7667,regular,no attack,true negative
infrastructure,ignoring,3814,user3814,regular,no attack,true negative
business,trace,9066,user9066,malicious,attack 2,true positive
business,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,7323,user7323,regular,no attack,true negative
infrastructure,ignoring,1904,user1904,regular,no attack,true negative
infrastructure,log,7466,user7466,malicious,attack 1,true positive
infrastructure,ignoring,1462,user1462,regular,no attack,true negative
business,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,ignoring,5866,user5866,regular,no attack,true negative
business,ignoring,2730,user2730,regular,no attack,true negative
infrastructure,ignoring,5417,user5417,regular,no attack,true negative
business,ignoring,4439,user4439,regular,no attack,true negative
business,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,7832,user7832,regular,no attack,true negative
business,ignoring,5394,user5394,regular,no attack,true negative
infrastructure,ignoring,419,user419,regular,no attack,true negative
infrastructure,ignoring,6558,user6558,regular,no attack,true negative
business,ignoring,7135,user7135,regular,no attack,true negative
business,ignoring,4482,user4482,regular,no attack,true negative
infrastructure,ignoring,7371,user7371,regular,no attack,true negative
business,ignoring,7553,user7553,regular,no attack,true negative
business,ignoring,6164,user6164,regular,no attack,true negative
business,log,9757,user9757,malicious,attack 1,true positive
infrastructure,ignoring,3892,user3892,regular,no attack,true negative
infrastructure,ignoring,7631,user7631,regular,no attack,true negative
infrastructure,ignoring,4418,user4418,regular,no attack,true negative
infrastructure,ignoring,9377,user9377,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
business,ignoring,1826,user1826,regular,no attack,true negative
business,ignoring,4844,user4844,regular,no attack,true negative
infrastructure,ignoring,1431,user1431,regular,no attack,true negative
infrastructure,ignoring,5950,user5950,regular,no attack,true negative
infrastructure,ignoring,5195,user5195,regular,no attack,true negative
business,ignoring,2834,user2834,regular,no attack,true negative
infrastructure,ignoring,6452,user6452,regular,no attack,true negative
business,ignoring,5048,user5048,regular,no attack,true negative
business,ignoring,8986,user8986,regular,no attack,true negative
infrastructure,log,5360,user5360,malicious,attack 1,true positive
business,log,6350,user6350,malicious,attack 1,true positive
infrastructure,ignoring,4421,user4421,regular,no attack,true negative
business,ignoring,7798,user7798,regular,no attack,true negative
infrastructure,ignoring,6208,user6208,regular,no attack,true negative
infrastructure,ignoring,3851,user3851,regular,no attack,true negative
infrastructure,ignoring,2351,user2351,regular,no attack,true negative
business,ignoring,42,user42,regular,no attack,true negative
infrastructure,ignoring,6048,user6048,regular,no attack,true negative
infrastructure,ignoring,2033,user2033,regular,no attack,true negative
infrastructure,log,9114,user9114,malicious,attack 1,true positive
business,ignoring,5856,user5856,regular,no attack,true negative
infrastructure,log,2940,user2940,malicious,attack 1,true positive
business,ignoring,8430,user8430,regular,no attack,true negative
business,trace,5241,user5241,malicious,attack 2,true positive
business,ignoring,7677,user7677,regular,no attack,true negative
business,ignoring,859,user859,regular,no attack,true negative
business,trace,1158,user1158,malicious,attack 2,true positive
business,log,718,user718,malicious,attack 1,true positive
business,log,4615,user4615,malicious,attack 1,true positive
business,ignoring,5891,user5891,regular,no attack,true negative
business,ignoring,7841,user7841,regular,no attack,true negative
infrastructure,ignoring,5094,user5094,regular,no attack,true negative
infrastructure,log,6293,user6293,malicious,attack 1,true positive
business,ignoring,4607,user4607,regular,no attack,true negative
