business,log,2659,user2659,malicious,attack 1,true positive
business,ignoring,1642,user1642,regular,no attack,true negative
infrastructure,ignoring,7002,user7002,regular,no attack,true negative
infrastructure,trace,430,user430,malicious,attack 2,true positive
business,ignoring,3213,user3213,regular,no attack,true negative
business,ignoring,9383,user9383,regular,no attack,true negative
infrastructure,ignoring,4340,user4340,regular,no attack,true negative
business,ignoring,5688,user5688,regular,no attack,true negative
business,ignoring,4906,user4906,regular,no attack,true negative
business,ignoring,5759,user5759,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
business,trace,3221,user3221,malicious,attack 2,true positive
infrastructure,ignoring,3622,user3622,regular,no attack,true negative
infrastructure,ignoring,5756,user5756,regular,no attack,true negative
infrastructure,ignoring,769,user769,regular,no attack,true negative
business,ignoring,6289,user6289,regular,no attack,true negative
business,ignoring,3244,user3244,regular,no attack,true negative
business,ignoring,920,user920,regular,no attack,true negative
business,ignoring,6964,user6964,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,ignoring,6788,user6788,regular,no attack,true negative
business,ignoring,1154,user1154,regular,no attack,true negative
business,ignoring,6926,user6926,regular,no attack,true negative
business,ignoring,6332,user6332,regular,no attack,true negative
infrastructure,log,4910,user4910,malicious,attack 1,true positive
business,ignoring,5546,user5546,regular,no attack,true negative
business,ignoring,6001,user6001,regular,no attack,true negative
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,ignoring,6631,user6631,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,8676,user8676,regular,no attack,true negative
business,trace,7395,user7395,malicious,attack 2,true positive
business,ignoring,9965,user9965,regular,no attack,true negative
infrastructure,ignoring,48,user48,regular,no attack,true negative
business,log,3928,user3928,malicious,attack 1,true positive
business,ignoring,4630,user4630,regular,no attack,true negative
infrastructure,ignoring,1780,user1780,regular,no attack,true negative
infrastructure,log,5559,user5559,malicious,attack 1,true positive
business,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,7328,user7328,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,ignoring,2921,user2921,regular,no attack,true negative
business,ignoring,3503,user3503,regular,no attack,true negative
infrastructure,ignoring,9052,user9052,regular,no attack,true negative
infrastructure,ignoring,2265,user2265,regular,no attack,true negative
infrastructure,ignoring,1220,user1220,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,8142,user8142,regular,no attack,true negative
infrastructure,ignoring,1969,user1969,regular,no attack,true negative
infrastructure,ignoring,6444,user6444,regular,no attack,true negative
infrastructure,ignoring,6460,user6460,regular,no attack,true negative
infrastructure,ignoring,6780,user6780,regular,no attack,true negative
business,ignoring,9935,user9935,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
infrastructure,log,763,user763,malicious,attack 1,true positive
infrastructure,ignoring,6733,user6733,regular,no attack,true negative
business,ignoring,5956,user5956,regular,no attack,true negative
infrastructure,ignoring,3925,user3925,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
infrastructure,ignoring,1698,user1698,regular,no attack,true negative
business,ignoring,7045,user7045,regular,no attack,true negative
business,ignoring,1322,user1322,regular,no attack,true negative
business,ignoring,3204,user3204,regular,no attack,true negative
business,ignoring,5346,user5346,regular,no attack,true negative
infrastructure,ignoring,9838,user9838,regular,no attack,true negative
business,trace,3197,user3197,malicious,attack 2,true positive
infrastructure,ignoring,7941,user7941,regular,no attack,true negative
business,ignoring,5954,user5954,regular,no attack,true negative
infrastructure,ignoring,574,user574,regular,no attack,true negative
infrastructure,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,trace,5434,user5434,malicious,attack 2,true positive
business,ignoring,7055,user7055,regular,no attack,true negative
business,log,2181,user2181,malicious,attack 1,true positive
business,ignoring,816,user816,regular,no attack,true negative
business,ignoring,9857,user9857,regular,no attack,true negative
business,ignoring,1043,user1043,regular,no attack,true negative
infrastructure,trace,9096,user9096,malicious,attack 2,true positive
business,ignoring,6170,user6170,regular,no attack,true negative
infrastructure,ignoring,309,user309,regular,no attack,true negative
infrastructure,ignoring,6474,user6474,regular,no attack,true negative
infrastructure,ignoring,2716,user2716,regular,no attack,true negative
infrastructure,ignoring,572,user572,regular,no attack,true negative
infrastructure,trace,8287,user8287,malicious,attack 2,true positive
infrastructure,ignoring,4397,user4397,regular,no attack,true negative
infrastructure,ignoring,1756,user1756,regular,no attack,true negative
infrastructure,ignoring,9733,user9733,regular,no attack,true negative
business,ignoring,5857,user5857,regular,no attack,true negative
business,ignoring,2049,user2049,regular,no attack,true negative
infrastructure,log,6355,user6355,malicious,attack 1,true positive
business,ignoring,3943,user3943,regular,no attack,true negative
business,trace,7905,user7905,malicious,attack 2,true positive
business,trace,2262,user2262,malicious,attack 2,true positive
infrastructure,trace,6770,user6770,malicious,attack 2,true positive
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,ignoring,9421,user9421,regular,no attack,true negative
infrastructure,ignoring,4598,user4598,regular,no attack,true negative
infrastructure,ignoring,3682,user3682,regular,no attack,true negative
business,ignoring,7091,user7091,regular,no attack,true negative
infrastructure,ignoring,9280,user9280,regular,no attack,true negative
business,ignoring,1443,user1443,regular,no attack,true negative
infrastructure,ignoring,6812,user6812,regular,no attack,true negative
business,log,4347,user4347,malicious,attack 1,true positive
business,trace,159,user159,malicious,attack 2,true positive
business,ignoring,6878,user6878,regular,no attack,true negative
infrastructure,ignoring,5387,user5387,regular,no attack,true negative
infrastructure,ignoring,7341,user7341,regular,no attack,true negative
business,ignoring,1929,user1929,regular,no attack,true negative
infrastructure,ignoring,1017,user1017,regular,no attack,true negative
infrastructure,trace,486,user486,malicious,attack 2,true positive
infrastructure,ignoring,746,user746,regular,no attack,true negative
business,ignoring,4491,user4491,regular,no attack,true negative
business,ignoring,7000,user7000,regular,no attack,true negative
infrastructure,ignoring,1794,user1794,regular,no attack,true negative
business,ignoring,211,user211,regular,no attack,true negative
infrastructure,ignoring,7722,user7722,regular,no attack,true negative
infrastructure,ignoring,7713,user7713,regular,no attack,true negative
infrastructure,trace,4767,user4767,malicious,attack 2,true positive
infrastructure,trace,7197,user7197,malicious,attack 2,true positive
infrastructure,ignoring,7134,user7134,regular,no attack,true negative
infrastructure,ignoring,1781,user1781,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
business,log,4139,user4139,malicious,attack 1,true positive
infrastructure,trace,5053,user5053,malicious,attack 2,true positive
infrastructure,ignoring,6810,user6810,regular,no attack,true negative
business,ignoring,7557,user7557,regular,no attack,true negative
infrastructure,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,trace,205,user205,malicious,attack 2,true positive
infrastructure,ignoring,7030,user7030,regular,no attack,true negative
infrastructure,ignoring,8110,user8110,regular,no attack,true negative
infrastructure,ignoring,1416,user1416,regular,no attack,true negative
business,ignoring,1124,user1124,regular,no attack,true negative
business,ignoring,7506,user7506,regular,no attack,true negative
business,ignoring,4689,user4689,regular,no attack,true negative
infrastructure,ignoring,4914,user4914,regular,no attack,true negative
business,ignoring,8172,user8172,regular,no attack,true negative
business,ignoring,5344,user5344,regular,no attack,true negative
infrastructure,ignoring,1827,user1827,regular,no attack,true negative
business,trace,3951,user3951,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
infrastructure,ignoring,3781,user3781,regular,no attack,true negative
business,ignoring,1004,user1004,regular,no attack,true negative
business,ignoring,1624,user1624,regular,no attack,true negative
infrastructure,ignoring,7795,user7795,regular,no attack,true negative
business,ignoring,1083,user1083,regular,no attack,true negative
infrastructure,trace,7476,user7476,malicious,attack 2,true positive
business,log,2420,user2420,malicious,attack 1,true positive
infrastructure,ignoring,659,user659,regular,no attack,true negative
business,ignoring,8073,user8073,regular,no attack,true negative
infrastructure,ignoring,1488,user1488,regular,no attack,true negative
infrastructure,log,39,user39,malicious,attack 1,true positive
infrastructure,ignoring,4889,user4889,regular,no attack,true negative
business,ignoring,994,user994,regular,no attack,true negative
business,trace,5549,user5549,malicious,attack 2,true positive
business,trace,9422,user9422,malicious,attack 2,true positive
infrastructure,ignoring,62,user62,regular,no attack,true negative
business,ignoring,4307,user4307,regular,no attack,true negative
