business,ignoring,1678,user1678,regular,no attack,true negative
business,ignoring,5174,user5174,regular,no attack,true negative
infrastructure,ignoring,5575,user5575,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,log,3782,user3782,malicious,attack 1,true positive
business,ignoring,1745,user1745,regular,no attack,true negative
infrastructure,ignoring,2583,user2583,regular,no attack,true negative
infrastructure,ignoring,7419,user7419,regular,no attack,true negative
infrastructure,trace,268,user268,malicious,attack 2,true positive
infrastructure,ignoring,7703,user7703,regular,no attack,true negative
infrastructure,trace,2750,user2750,malicious,attack 2,true positive
business,ignoring,4720,user4720,regular,no attack,true negative
infrastructure,trace,5384,user5384,malicious,attack 2,true positive
business,ignoring,7081,user7081,regular,no attack,true negative
business,ignoring,8685,user8685,regular,no attack,true negative
business,ignoring,3708,user3708,regular,no attack,true negative
infrastructure,ignoring,6347,user6347,regular,no attack,true negative
infrastructure,trace,2025,user2025,malicious,attack 2,true positive
infrastructure,ignoring,8483,user8483,regular,no attack,true negative
business,ignoring,4166,user4166,regular,no attack,true negative
infrastructure,ignoring,3448,user3448,regular,no attack,true negative
infrastructure,trace,8270,user8270,malicious,attack 2,true positive
business,ignoring,1046,user1046,regular,no attack,true negative
infrastructure,ignoring,3325,user3325,regular,no attack,true negative
infrastructure,ignoring,7270,user7270,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,3493,user3493,regular,no attack,true negative
business,ignoring,3586,user3586,regular,no attack,true negative
infrastructure,ignoring,6130,user6130,regular,no attack,true negative
infrastructure,trace,9957,user9957,malicious,attack 2,true positive
business,trace,55,user55,malicious,attack 2,true positive
business,trace,5994,user5994,malicious,attack 2,true positive
business,ignoring,179,user179,regular,no attack,true negative
infrastructure,trace,1569,user1569,malicious,attack 2,true positive
infrastructure,ignoring,2261,user2261,regular,no attack,true negative
business,trace,2073,user2073,malicious,attack 2,true positive
infrastructure,ignoring,9995,user9995,regular,no attack,true negative
business,ignoring,553,user553,regular,no attack,true negative
infrastructure,ignoring,4441,user4441,regular,no attack,true negative
infrastructure,ignoring,5572,user5572,regular,no attack,true negative
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
business,ignoring,1795,user1795,regular,no attack,true negative
business,log,3366,user3366,malicious,attack 1,true positive
business,ignoring,6696,user6696,regular,no attack,true negative
business,ignoring,1414,user1414,regular,no attack,true negative
infrastructure,ignoring,4224,user4224,regular,no attack,true negative
business,ignoring,2074,user2074,regular,no attack,true negative
infrastructure,ignoring,2503,user2503,regular,no attack,true negative
business,log,4525,user4525,malicious,attack 1,true positive
business,ignoring,1751,user1751,regular,no attack,true negative
business,ignoring,8411,user8411,regular,no attack,true negative
infrastructure,ignoring,1365,user1365,regular,no attack,true negative
business,ignoring,1777,user1777,regular,no attack,true negative
infrastructure,ignoring,9833,user9833,regular,no attack,true negative
infrastructure,ignoring,8878,user8878,regular,no attack,true negative
infrastructure,log,1327,user1327,malicious,attack 1,true positive
infrastructure,ignoring,7237,user7237,regular,no attack,true negative
business,log,1918,user1918,malicious,attack 1,true positive
infrastructure,log,4497,user4497,malicious,attack 1,true positive
business,log,9765,user9765,malicious,attack 1,true positive
infrastructure,ignoring,8848,user8848,regular,no attack,true negative
infrastructure,ignoring,6834,user6834,regular,no attack,true negative
business,ignoring,5564,user5564,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,1621,user1621,regular,no attack,true negative
infrastructure,ignoring,3408,user3408,regular,no attack,true negative
business,ignoring,514,user514,regular,no attack,true negative
business,log,7639,user7639,malicious,attack 1,true positive
business,ignoring,1879,user1879,regular,no attack,true negative
business,log,1591,user1591,malicious,attack 1,true positive
business,log,6401,user6401,malicious,attack 1,true positive
infrastructure,ignoring,9867,user9867,regular,no attack,true negative
infrastructure,ignoring,7375,user7375,regular,no attack,true negative
infrastructure,ignoring,9451,user9451,regular,no attack,true negative
infrastructure,ignoring,2218,user2218,regular,no attack,true negative
business,ignoring,9892,user9892,regular,no attack,true negative
infrastructure,ignoring,1502,user1502,regular,no attack,true negative
business,ignoring,8614,user8614,regular,no attack,true negative
infrastructure,ignoring,1543,user1543,regular,no attack,true negative
infrastructure,ignoring,852,user852,regular,no attack,true negative
infrastructure,ignoring,5412,user5412,regular,no attack,true negative
business,log,881,user881,malicious,attack 1,true positive
infrastructure,log,8974,user8974,malicious,attack 1,true positive
business,ignoring,2436,user2436,regular,no attack,true negative
business,ignoring,100,user100,regular,no attack,true negative
infrastructure,ignoring,9417,user9417,regular,no attack,true negative
business,log,4859,user4859,malicious,attack 1,true positive
business,ignoring,2285,user2285,regular,no attack,true negative
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
business,ignoring,9541,user9541,regular,no attack,true negative
infrastructure,ignoring,4814,user4814,regular,no attack,true negative
business,ignoring,2124,user2124,regular,no attack,true negative
infrastructure,ignoring,7594,user7594,regular,no attack,true negative
infrastructure,ignoring,1625,user1625,regular,no attack,true negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,8395,user8395,regular,no attack,true negative
infrastructure,ignoring,4623,user4623,regular,no attack,true negative
business,ignoring,7072,user7072,regular,no attack,true negative
infrastructure,trace,2510,user2510,malicious,attack 2,true positive
business,ignoring,4123,user4123,regular,no attack,true negative
business,trace,7796,user7796,malicious,attack 2,true positive
infrastructure,ignoring,9668,user9668,regular,no attack,true negative
business,ignoring,1805,user1805,regular,no attack,true negative
infrastructure,trace,6377,user6377,malicious,attack 2,true positive
business,ignoring,5583,user5583,regular,no attack,true negative
business,ignoring,4342,user4342,regular,no attack,true negative
business,ignoring,3828,user3828,regular,no attack,true negative
business,ignoring,4444,user4444,regular,no attack,true negative
business,ignoring,2076,user2076,regular,no attack,true negative
business,trace,669,user669,malicious,attack 2,true positive
infrastructure,log,9174,user9174,malicious,attack 1,true positive
infrastructure,ignoring,7105,user7105,regular,no attack,true negative
infrastructure,ignoring,1480,user1480,regular,no attack,true negative
infrastructure,ignoring,1444,user1444,regular,no attack,true negative
business,ignoring,4282,user4282,regular,no attack,true negative
business,ignoring,9459,user9459,regular,no attack,true negative
infrastructure,log,7616,user7616,malicious,attack 1,true positive
infrastructure,ignoring,8337,user8337,regular,no attack,true negative
infrastructure,ignoring,8650,user8650,regular,no attack,true negative
infrastructure,ignoring,8351,user8351,regular,no attack,true negative
business,ignoring,5335,user5335,regular,no attack,true negative
business,log,2339,user2339,malicious,attack 1,true positive
infrastructure,ignoring,3776,user3776,regular,no attack,true negative
business,ignoring,7335,user7335,regular,no attack,true negative
infrastructure,ignoring,1387,user1387,regular,no attack,true negative
infrastructure,ignoring,7757,user7757,regular,no attack,true negative
business,ignoring,2325,user2325,regular,no attack,true negative
infrastructure,ignoring,5263,user5263,regular,no attack,true negative
infrastructure,ignoring,4698,user4698,regular,no attack,true negative
infrastructure,trace,3144,user3144,malicious,attack 2,true positive
infrastructure,trace,8381,user8381,malicious,attack 2,true positive
business,ignoring,7202,user7202,regular,no attack,true negative
infrastructure,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,6766,user6766,regular,no attack,true negative
infrastructure,ignoring,4612,user4612,regular,no attack,true negative
infrastructure,ignoring,7120,user7120,regular,no attack,true negative
business,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,5707,user5707,regular,no attack,true negative
infrastructure,log,8174,user8174,malicious,attack 1,true positive
business,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,ignoring,7313,user7313,regular,no attack,true negative
business,ignoring,4089,user4089,regular,no attack,true negative
business,ignoring,5492,user5492,regular,no attack,true negative
infrastructure,trace,1622,user1622,malicious,attack 2,true positive
business,ignoring,5501,user5501,regular,no attack,true negative
infrastructure,log,4786,user4786,malicious,attack 1,true positive
business,log,3872,user3872,malicious,attack 1,true positive
infrastructure,ignoring,2828,user2828,regular,no attack,true negative
business,ignoring,6343,user6343,regular,no attack,true negative
infrastructure,log,6755,user6755,malicious,attack 1,true positive
infrastructure,ignoring,3756,user3756,regular,no attack,true negative
infrastructure,log,8204,user8204,malicious,attack 1,true positive
infrastructure,log,6513,user6513,malicious,attack 1,true positive
infrastructure,ignoring,8968,user8968,regular,no attack,true negative
business,ignoring,304,user304,regular,no attack,true negative
infrastructure,ignoring,5730,user5730,regular,no attack,true negative
