business,ignoring,956,user956,regular,no attack,true negative
infrastructure,ignoring,504,user504,regular,no attack,true negative
business,log,9974,user9974,malicious,attack 1,true positive
business,trace,270,user270,malicious,attack 2,true positive
infrastructure,trace,575,user575,malicious,attack 2,true positive
infrastructure,ignoring,2691,user2691,regular,no attack,true negative
business,log,4260,user4260,malicious,attack 1,true positive
business,ignoring,3529,user3529,regular,no attack,true negative
infrastructure,ignoring,3444,user3444,regular,no attack,true negative
business,ignoring,9718,user9718,regular,no attack,true negative
business,log,5141,user5141,malicious,attack 1,true positive
infrastructure,ignoring,9227,user9227,regular,no attack,true negative
infrastructure,ignoring,6005,user6005,regular,no attack,true negative
infrastructure,ignoring,6100,user6100,regular,no attack,true negative
infrastructure,ignoring,7974,user7974,regular,no attack,true negative
business,ignoring,8807,user8807,regular,no attack,true negative
business,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,2882,user2882,regular,no attack,true negative
business,log,4789,user4789,malicious,attack 1,true positive
infrastructure,log,8655,user8655,malicious,attack 1,true positive
infrastructure,ignoring,1189,user1189,regular,no attack,true negative
infrastructure,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,log,4726,user4726,malicious,attack 1,true positive
infrastructure,trace,6367,user6367,malicious,attack 2,true positive
business,ignoring,1338,user1338,regular,no attack,true negative
business,ignoring,6794,user6794,regular,no attack,true negative
business,ignoring,8971,user8971,regular,no attack,true negative
business,ignoring,4078,user4078,regular,no attack,true negative
business,trace,1552,user1552,malicious,attack 2,true positive
infrastructure,ignoring,2930,user2930,regular,no attack,true negative
infrastructure,ignoring,2327,user2327,regular,no attack,true negative
business,trace,697,user697,malicious,attack 2,true positive
infrastructure,ignoring,3026,user3026,regular,no attack,true negative
business,ignoring,2372,user2372,regular,no attack,true negative
business,trace,3637,user3637,malicious,attack 2,true positive
infrastructure,log,220,user220,malicious,attack 1,true positive
business,log,1402,user1402,malicious,attack 1,true positive
infrastructure,ignoring,1739,user1739,regular,no attack,true negative
business,ignoring,8010,user8010,regular,no attack,true negative
infrastructure,ignoring,7186,user7186,regular,no attack,true negative
infrastructure,log,8995,user8995,malicious,attack 1,true positive
business,ignoring,9856,user9856,regular,no attack,true negative
business,ignoring,546,user546,regular,no attack,true negative
business,trace,704,user704,malicious,attack 2,true positive
infrastructure,ignoring,547,user547,regular,no attack,true negative
infrastructure,ignoring,5480,user5480,regular,no attack,true negative
infrastructure,ignoring,6081,user6081,regular,no attack,true negative
infrastructure,ignoring,3987,user3987,regular,no attack,true negative
infrastructure,ignoring,9173,user9173,regular,no attack,true negative
infrastructure,ignoring,9432,user9432,regular,no attack,true negative
infrastructure,trace,3061,user3061,malicious,attack 2,true positive
infrastructure,ignoring,6651,user6651,regular,no attack,true negative
infrastructure,ignoring,3178,user3178,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
infrastructure,log,3646,user3646,malicious,attack 1,true positive
infrastructure,ignoring,1245,user1245,regular,no attack,true negative
infrastructure,ignoring,3647,user3647,regular,no attack,true negative
infrastructure,log,158,user158,malicious,attack 1,true positive
business,ignoring,7103,user7103,regular,no attack,true negative
infrastructure,trace,1042,user1042,malicious,attack 2,true positive
infrastructure,trace,8622,user8622,malicious,attack 2,true positive
infrastructure,ignoring,6420,user6420,regular,no attack,true negative
business,log,1709,user1709,malicious,attack 1,true positive
infrastructure,ignoring,2256,user2256,regular,no attack,true negative
business,trace,9206,user9206,malicious,attack 2,true positive
infrastructure,ignoring,5946,user5946,regular,no attack,true negative
infrastructure,ignoring,472,user472,regular,no attack,true negative
infrastructure,ignoring,3660,user3660,regular,no attack,true negative
business,ignoring,7765,user7765,regular,no attack,true negative
business,ignoring,9702,user9702,regular,no attack,true negative
business,ignoring,2388,user2388,regular,no attack,true negative
business,ignoring,1008,user1008,regular,no attack,true negative
business,log,2211,user2211,malicious,attack 1,true positive
business,log,2610,user2610,malicious,attack 1,true positive
infrastructure,ignoring,4885,user4885,regular,no attack,true negative
infrastructure,ignoring,4015,user4015,regular,no attack,true negative
business,trace,3436,user3436,malicious,attack 2,true positive
business,ignoring,8139,user8139,regular,no attack,true negative
business,ignoring,2090,user2090,regular,no attack,true negative
infrastructure,trace,8721,user8721,malicious,attack 2,true positive
infrastructure,ignoring,5650,user5650,regular,no attack,true negative
business,trace,1160,user1160,malicious,attack 2,true positive
infrastructure,ignoring,3732,user3732,regular,no attack,true negative
business,trace,3521,user3521,malicious,attack 2,true positive
business,ignoring,5363,user5363,regular,no attack,true negative
business,ignoring,2673,user2673,regular,no attack,true negative
infrastructure,trace,587,user587,malicious,attack 2,true positive
business,ignoring,5842,user5842,regular,no attack,true negative
infrastructure,trace,8024,user8024,malicious,attack 2,true positive
business,trace,2239,user2239,malicious,attack 2,true positive
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,ignoring,8223,user8223,regular,no attack,true negative
infrastructure,trace,5187,user5187,malicious,attack 2,true positive
business,log,7306,user7306,malicious,attack 1,true positive
business,ignoring,6063,user6063,regular,no attack,true negative
business,ignoring,4719,user4719,regular,no attack,true negative
business,ignoring,6612,user6612,regular,no attack,true negative
infrastructure,ignoring,8287,user8287,regular,no attack,true negative
business,ignoring,9016,user9016,regular,no attack,true negative
infrastructure,ignoring,7006,user7006,regular,no attack,true negative
business,ignoring,3468,user3468,regular,no attack,true negative
business,log,4929,user4929,malicious,attack 1,true positive
business,ignoring,7563,user7563,regular,no attack,true negative
infrastructure,ignoring,9302,user9302,regular,no attack,true negative
business,ignoring,819,user819,regular,no attack,true negative
infrastructure,log,2717,user2717,malicious,attack 1,true positive
business,log,7883,user7883,malicious,attack 1,true positive
infrastructure,log,5203,user5203,malicious,attack 1,true positive
business,log,9473,user9473,malicious,attack 1,true positive
business,log,6128,user6128,malicious,attack 1,true positive
infrastructure,ignoring,9689,user9689,regular,no attack,true negative
infrastructure,trace,160,user160,malicious,attack 2,true positive
infrastructure,ignoring,6503,user6503,regular,no attack,true negative
infrastructure,ignoring,4896,user4896,regular,no attack,true negative
business,log,3130,user3130,malicious,attack 1,true positive
business,ignoring,103,user103,regular,no attack,true negative
infrastructure,ignoring,6655,user6655,regular,no attack,true negative
infrastructure,trace,3675,user3675,malicious,attack 2,true positive
business,ignoring,1898,user1898,regular,no attack,true negative
infrastructure,ignoring,9548,user9548,regular,no attack,true negative
business,ignoring,4676,user4676,regular,no attack,true negative
infrastructure,ignoring,4243,user4243,regular,no attack,true negative
business,log,8175,user8175,malicious,attack 1,true positive
infrastructure,ignoring,8240,user8240,regular,no attack,true negative
business,ignoring,8609,user8609,regular,no attack,true negative
infrastructure,ignoring,5311,user5311,regular,no attack,true negative
business,log,4701,user4701,malicious,attack 1,true positive
infrastructure,ignoring,1448,user1448,regular,no attack,true negative
infrastructure,trace,2723,user2723,malicious,attack 2,true positive
business,ignoring,5012,user5012,regular,no attack,true negative
infrastructure,ignoring,4352,user4352,regular,no attack,true negative
infrastructure,log,5777,user5777,malicious,attack 1,true positive
infrastructure,ignoring,3974,user3974,regular,no attack,true negative
business,ignoring,3644,user3644,regular,no attack,true negative
infrastructure,trace,5486,user5486,malicious,attack 2,true positive
infrastructure,ignoring,5672,user5672,regular,no attack,true negative
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
infrastructure,log,8749,user8749,malicious,attack 1,true positive
infrastructure,log,9332,user9332,malicious,attack 1,true positive
business,ignoring,1844,user1844,regular,no attack,true negative
business,ignoring,6150,user6150,regular,no attack,true negative
infrastructure,ignoring,8960,user8960,regular,no attack,true negative
infrastructure,log,4031,user4031,malicious,attack 1,true positive
business,trace,5139,user5139,malicious,attack 2,true positive
business,trace,7106,user7106,malicious,attack 2,true positive
business,log,3763,user3763,malicious,attack 1,true positive
business,ignoring,6428,user6428,regular,no attack,true negative
infrastructure,ignoring,2997,user2997,regular,no attack,true negative
business,ignoring,7995,user7995,regular,no attack,true negative
business,ignoring,3370,user3370,regular,no attack,true negative
infrastructure,ignoring,7189,user7189,regular,no attack,true negative
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
infrastructure,log,4097,user4097,malicious,attack 1,true positive
infrastructure,ignoring,701,user701,regular,no attack,true negative
infrastructure,log,9724,user9724,malicious,attack 1,true positive
infrastructure,ignoring,9843,user9843,regular,no attack,true negative
business,log,6999,user6999,malicious,attack 1,true positive
business,trace,8169,user8169,malicious,attack 2,true positive
