infrastructure,ignoring,2204,user2204,regular,no attack,true negative
business,trace,9272,user9272,malicious,attack 2,true positive
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,ignoring,2774,user2774,regular,no attack,true negative
infrastructure,ignoring,2445,user2445,regular,no attack,true negative
infrastructure,ignoring,7546,user7546,regular,no attack,true negative
business,log,468,user468,malicious,attack 1,true positive
infrastructure,ignoring,8600,user8600,regular,no attack,true negative
business,ignoring,3067,user3067,regular,no attack,true negative
business,ignoring,2252,user2252,regular,no attack,true negative
business,ignoring,8133,user8133,regular,no attack,true negative
business,trace,3880,user3880,malicious,attack 2,true positive
infrastructure,log,2917,user2917,malicious,attack 1,true positive
business,trace,3908,user3908,malicious,attack 2,true positive
business,ignoring,2697,user2697,regular,no attack,true negative
infrastructure,ignoring,8441,user8441,regular,no attack,true negative
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,ignoring,253,user253,regular,no attack,true negative
business,ignoring,5500,user5500,regular,no attack,true negative
business,trace,3904,user3904,malicious,attack 2,true positive
infrastructure,ignoring,8459,user8459,regular,no attack,true negative
infrastructure,log,9870,user9870,malicious,attack 1,true positive
infrastructure,ignoring,3924,user3924,regular,no attack,true negative
business,ignoring,5622,user5622,regular,no attack,true negative
infrastructure,trace,9584,user9584,malicious,attack 2,true positive
business,ignoring,4893,user4893,regular,no attack,true negative
business,log,5689,user5689,malicious,attack 1,true positive
infrastructure,ignoring,6918,user6918,regular,no attack,true negative
infrastructure,ignoring,2725,user2725,regular,no attack,true negative
business,ignoring,1845,user1845,regular,no attack,true negative
business,ignoring,2933,user2933,regular,no attack,true negative
infrastructure,ignoring,7098,user7098,regular,no attack,true negative
infrastructure,ignoring,2905,user2905,regular,no attack,true negative
business,ignoring,1853,user1853,regular,no attack,true negative
infrastructure,ignoring,7846,user7846,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
infrastructure,trace,4340,user4340,malicious,attack 2,true positive
business,log,5824,user5824,malicious,attack 1,true positive
infrastructure,ignoring,50,user50,regular,no attack,true negative
infrastructure,ignoring,2456,user2456,regular,no attack,true negative
business,ignoring,7069,user7069,regular,no attack,true negative
infrastructure,ignoring,9846,user9846,regular,no attack,true negative
infrastructure,ignoring,34,user34,regular,no attack,true negative
infrastructure,ignoring,1836,user1836,regular,no attack,true negative
infrastructure,ignoring,7544,user7544,regular,no attack,true negative
infrastructure,ignoring,9908,user9908,regular,no attack,true negative
infrastructure,ignoring,795,user795,regular,no attack,true negative
infrastructure,log,7306,user7306,malicious,attack 1,true positive
infrastructure,ignoring,2650,user2650,regular,no attack,true negative
infrastructure,ignoring,8959,user8959,regular,no attack,true negative
business,log,2397,user2397,malicious,attack 1,true positive
infrastructure,ignoring,192,user192,regular,no attack,true negative
infrastructure,ignoring,3882,user3882,regular,no attack,true negative
infrastructure,log,9807,user9807,malicious,attack 1,true positive
infrastructure,ignoring,3680,user3680,regular,no attack,true negative
business,ignoring,1879,user1879,regular,no attack,true negative
business,ignoring,863,user863,regular,no attack,true negative
business,ignoring,2855,user2855,regular,no attack,true negative
business,trace,1131,user1131,malicious,attack 2,true positive
infrastructure,ignoring,5899,user5899,regular,no attack,true negative
business,ignoring,601,user601,regular,no attack,true negative
infrastructure,ignoring,2280,user2280,regular,no attack,true negative
infrastructure,ignoring,4328,user4328,regular,no attack,true negative
business,trace,1690,user1690,malicious,attack 2,true positive
business,trace,1039,user1039,malicious,attack 2,true positive
infrastructure,ignoring,2909,user2909,regular,no attack,true negative
infrastructure,ignoring,3519,user3519,regular,no attack,true negative
business,ignoring,5598,user5598,regular,no attack,true negative
business,trace,4059,user4059,malicious,attack 2,true positive
business,log,806,user806,malicious,attack 1,true positive
business,ignoring,1558,user1558,regular,no attack,true negative
business,ignoring,2242,user2242,regular,no attack,true negative
infrastructure,ignoring,4492,user4492,regular,no attack,true negative
infrastructure,ignoring,4658,user4658,regular,no attack,true negative
infrastructure,ignoring,8007,user8007,regular,no attack,true negative
infrastructure,ignoring,1272,user1272,regular,no attack,true negative
business,ignoring,3889,user3889,regular,no attack,true negative
infrastructure,ignoring,7959,user7959,regular,no attack,true negative
infrastructure,ignoring,6723,user6723,regular,no attack,true negative
infrastructure,log,4094,user4094,malicious,attack 1,true positive
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,9909,user9909,regular,no attack,true negative
infrastructure,ignoring,7535,user7535,regular,no attack,true negative
business,ignoring,6368,user6368,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
business,ignoring,4325,user4325,regular,no attack,true negative
business,ignoring,3533,user3533,regular,no attack,true negative
business,log,5109,user5109,malicious,attack 1,true positive
business,ignoring,6283,user6283,regular,no attack,true negative
infrastructure,ignoring,3528,user3528,regular,no attack,true negative
infrastructure,ignoring,6883,user6883,regular,no attack,true negative
business,log,9884,user9884,malicious,attack 1,true positive
business,ignoring,4698,user4698,regular,no attack,true negative
infrastructure,ignoring,7691,user7691,regular,no attack,true negative
business,log,6473,user6473,malicious,attack 1,true positive
infrastructure,ignoring,1102,user1102,regular,no attack,true negative
business,log,6769,user6769,malicious,attack 1,true positive
business,ignoring,2253,user2253,regular,no attack,true negative
infrastructure,ignoring,1488,user1488,regular,no attack,true negative
business,ignoring,5770,user5770,regular,no attack,true negative
infrastructure,ignoring,1914,user1914,regular,no attack,true negative
business,trace,6249,user6249,malicious,attack 2,true positive
business,log,6273,user6273,malicious,attack 1,true positive
infrastructure,ignoring,41,user41,regular,no attack,true negative
business,trace,9817,user9817,malicious,attack 2,true positive
business,ignoring,7706,user7706,regular,no attack,true negative
business,trace,1599,user1599,malicious,attack 2,true positive
infrastructure,ignoring,6972,user6972,regular,no attack,true negative
business,ignoring,6874,user6874,regular,no attack,true negative
infrastructure,ignoring,1222,user1222,regular,no attack,true negative
infrastructure,trace,902,user902,malicious,attack 2,true positive
infrastructure,trace,1651,user1651,malicious,attack 2,true positive
infrastructure,ignoring,5736,user5736,regular,no attack,true negative
business,ignoring,9412,user9412,regular,no attack,true negative
infrastructure,log,8034,user8034,malicious,attack 1,true positive
business,ignoring,8247,user8247,regular,no attack,true negative
infrastructure,ignoring,6774,user6774,regular,no attack,true negative
business,ignoring,5819,user5819,regular,no attack,true negative
business,ignoring,6898,user6898,regular,no attack,true negative
business,ignoring,6609,user6609,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
business,log,9306,user9306,malicious,attack 1,true positive
infrastructure,ignoring,9060,user9060,regular,no attack,true negative
business,log,6622,user6622,malicious,attack 1,true positive
infrastructure,log,8826,user8826,malicious,attack 1,true positive
infrastructure,trace,6221,user6221,malicious,attack 2,true positive
business,ignoring,763,user763,regular,no attack,true negative
infrastructure,log,5890,user5890,malicious,attack 1,true positive
business,ignoring,2703,user2703,regular,no attack,true negative
business,ignoring,3460,user3460,regular,no attack,true negative
business,ignoring,9762,user9762,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
business,log,1915,user1915,malicious,attack 1,true positive
business,ignoring,9628,user9628,regular,no attack,true negative
business,ignoring,3785,user3785,regular,no attack,true negative
infrastructure,trace,9496,user9496,malicious,attack 2,true positive
infrastructure,log,9853,user9853,malicious,attack 1,true positive
infrastructure,ignoring,7989,user7989,regular,no attack,true negative
infrastructure,ignoring,2015,user2015,regular,no attack,true negative
business,ignoring,4816,user4816,regular,no attack,true negative
business,ignoring,8633,user8633,regular,no attack,true negative
infrastructure,ignoring,3900,user3900,regular,no attack,true negative
infrastructure,log,30,user30,malicious,attack 1,true positive
infrastructure,ignoring,3508,user3508,regular,no attack,true negative
infrastructure,ignoring,3923,user3923,regular,no attack,true negative
business,trace,241,user241,malicious,attack 2,true positive
infrastructure,ignoring,6935,user6935,regular,no attack,true negative
business,trace,3020,user3020,malicious,attack 2,true positive
business,ignoring,1522,user1522,regular,no attack,true negative
infrastructure,ignoring,4850,user4850,regular,no attack,true negative
infrastructure,ignoring,3650,user3650,regular,no attack,true negative
infrastructure,ignoring,7445,user7445,regular,no attack,true negative
business,ignoring,6673,user6673,regular,no attack,true negative
infrastructure,ignoring,754,user754,regular,no attack,true negative
business,ignoring,4359,user4359,regular,no attack,true negative
business,ignoring,1773,user1773,regular,no attack,true negative
infrastructure,log,2022,user2022,malicious,attack 1,true positive
