business,ignoring,9189,user9189,regular,no attack,true negative
business,trace,5633,user5633,malicious,attack 2,true positive
business,ignoring,5508,user5508,regular,no attack,true negative
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,ignoring,8446,user8446,regular,no attack,true negative
infrastructure,ignoring,204,user204,regular,no attack,true negative
infrastructure,ignoring,2671,user2671,regular,no attack,true negative
business,trace,8260,user8260,malicious,attack 2,true positive
business,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,8862,user8862,regular,no attack,true negative
infrastructure,trace,2979,user2979,malicious,attack 2,true positive
business,log,3185,user3185,malicious,attack 1,true positive
business,ignoring,4967,user4967,regular,no attack,true negative
business,log,2934,user2934,malicious,attack 1,true positive
infrastructure,log,6312,user6312,malicious,attack 1,true positive
infrastructure,ignoring,9409,user9409,regular,no attack,true negative
business,ignoring,7726,user7726,regular,no attack,true negative
infrastructure,ignoring,124,user124,regular,no attack,true negative
business,log,5931,user5931,malicious,attack 1,true positive
infrastructure,ignoring,3410,user3410,regular,no attack,true negative
business,ignoring,5617,user5617,regular,no attack,true negative
business,log,6566,user6566,malicious,attack 1,true positive
business,trace,7634,user7634,malicious,attack 2,true positive
business,ignoring,5670,user5670,regular,no attack,true negative
business,ignoring,6296,user6296,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
infrastructure,trace,288,user288,malicious,attack 2,true positive
business,ignoring,3270,user3270,regular,no attack,true negative
infrastructure,ignoring,1189,user1189,regular,no attack,true negative
business,ignoring,8923,user8923,regular,no attack,true negative
infrastructure,ignoring,7925,user7925,regular,no attack,true negative
infrastructure,trace,2931,user2931,malicious,attack 2,true positive
infrastructure,ignoring,9037,user9037,regular,no attack,true negative
business,ignoring,5747,user5747,regular,no attack,true negative
infrastructure,log,2375,user2375,malicious,attack 1,true positive
infrastructure,ignoring,4211,user4211,regular,no attack,true negative
business,ignoring,8122,user8122,regular,no attack,true negative
business,ignoring,9512,user9512,regular,no attack,true negative
infrastructure,trace,1297,user1297,malicious,attack 2,true positive
infrastructure,ignoring,2310,user2310,regular,no attack,true negative
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
business,ignoring,9488,user9488,regular,no attack,true negative
business,ignoring,2745,user2745,regular,no attack,true negative
infrastructure,trace,5757,user5757,malicious,attack 2,true positive
business,log,3034,user3034,malicious,attack 1,true positive
business,ignoring,4412,user4412,regular,no attack,true negative
business,ignoring,6336,user6336,regular,no attack,true negative
business,trace,977,user977,malicious,attack 2,true positive
infrastructure,ignoring,7554,user7554,regular,no attack,true negative
business,log,6205,user6205,malicious,attack 1,true positive
infrastructure,trace,9049,user9049,malicious,attack 2,true positive
business,ignoring,3009,user3009,regular,no attack,true negative
business,ignoring,8109,user8109,regular,no attack,true negative
business,trace,1688,user1688,malicious,attack 2,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
business,trace,1327,user1327,malicious,attack 2,true positive
business,log,5168,user5168,malicious,attack 1,true positive
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,ignoring,2387,user2387,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,log,6751,user6751,malicious,attack 1,true positive
infrastructure,ignoring,8991,user8991,regular,no attack,true negative
business,ignoring,1680,user1680,regular,no attack,true negative
infrastructure,ignoring,440,user440,regular,no attack,true negative
business,ignoring,3586,user3586,regular,no attack,true negative
infrastructure,ignoring,8192,user8192,regular,no attack,true negative
business,ignoring,3195,user3195,regular,no attack,true negative
business,trace,4184,user4184,malicious,attack 2,true positive
infrastructure,ignoring,3886,user3886,regular,no attack,true negative
business,ignoring,4723,user4723,regular,no attack,true negative
infrastructure,ignoring,9236,user9236,regular,no attack,true negative
infrastructure,ignoring,767,user767,regular,no attack,true negative
infrastructure,log,7595,user7595,malicious,attack 1,true positive
business,ignoring,699,user699,regular,no attack,true negative
business,ignoring,3965,user3965,regular,no attack,true negative
infrastructure,ignoring,10000,user10000,regular,no attack,true negative
infrastructure,ignoring,1760,user1760,regular,no attack,true negative
business,ignoring,7162,user7162,regular,no attack,true negative
business,ignoring,6082,user6082,regular,no attack,true negative
infrastructure,log,2580,user2580,malicious,attack 1,true positive
infrastructure,ignoring,894,user894,regular,no attack,true negative
business,ignoring,8090,user8090,regular,no attack,true negative
business,trace,3581,user3581,malicious,attack 2,true positive
business,ignoring,3093,user3093,regular,no attack,true negative
business,ignoring,482,user482,regular,no attack,true negative
business,ignoring,7791,user7791,regular,no attack,true negative
infrastructure,trace,2693,user2693,malicious,attack 2,true positive
infrastructure,ignoring,7361,user7361,regular,no attack,true negative
infrastructure,trace,1555,user1555,malicious,attack 2,true positive
infrastructure,ignoring,5622,user5622,regular,no attack,true negative
business,ignoring,355,user355,regular,no attack,true negative
infrastructure,ignoring,4715,user4715,regular,no attack,true negative
business,ignoring,3050,user3050,regular,no attack,true negative
infrastructure,ignoring,88,user88,regular,no attack,true negative
business,trace,7216,user7216,malicious,attack 2,true positive
business,log,5625,user5625,malicious,attack 1,true positive
business,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,5776,user5776,regular,no attack,true negative
infrastructure,ignoring,3996,user3996,regular,no attack,true negative
infrastructure,ignoring,132,user132,regular,no attack,true negative
business,ignoring,8526,user8526,regular,no attack,true negative
business,ignoring,7676,user7676,regular,no attack,true negative
business,ignoring,5939,user5939,regular,no attack,true negative
business,ignoring,7040,user7040,regular,no attack,true negative
business,ignoring,4712,user4712,regular,no attack,true negative
infrastructure,ignoring,7499,user7499,regular,no attack,true negative
infrastructure,ignoring,4575,user4575,regular,no attack,true negative
infrastructure,ignoring,6398,user6398,regular,no attack,true negative
infrastructure,ignoring,1336,user1336,regular,no attack,true negative
infrastructure,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,ignoring,1941,user1941,regular,no attack,true negative
business,trace,2875,user2875,malicious,attack 2,true positive
business,log,444,user444,malicious,attack 1,true positive
business,trace,9332,user9332,malicious,attack 2,true positive
infrastructure,log,3734,user3734,malicious,attack 1,true positive
infrastructure,ignoring,1653,user1653,regular,no attack,true negative
business,ignoring,7604,user7604,regular,no attack,true negative
infrastructure,trace,7426,user7426,malicious,attack 2,true positive
infrastructure,trace,3655,user3655,malicious,attack 2,true positive
infrastructure,log,2400,user2400,malicious,attack 1,true positive
business,log,9690,user9690,malicious,attack 1,true positive
infrastructure,ignoring,3859,user3859,regular,no attack,true negative
infrastructure,ignoring,4489,user4489,regular,no attack,true negative
business,log,7440,user7440,malicious,attack 1,true positive
infrastructure,ignoring,1424,user1424,regular,no attack,true negative
infrastructure,log,9267,user9267,malicious,attack 1,true positive
infrastructure,ignoring,1265,user1265,regular,no attack,true negative
business,ignoring,9452,user9452,regular,no attack,true negative
infrastructure,ignoring,6481,user6481,regular,no attack,true negative
infrastructure,ignoring,532,user532,regular,no attack,true negative
infrastructure,ignoring,9242,user9242,regular,no attack,true negative
business,ignoring,7282,user7282,regular,no attack,true negative
business,ignoring,9538,user9538,regular,no attack,true negative
business,ignoring,7989,user7989,regular,no attack,true negative
business,ignoring,640,user640,regular,no attack,true negative
business,ignoring,1986,user1986,regular,no attack,true negative
business,ignoring,1240,user1240,regular,no attack,true negative
business,ignoring,4071,user4071,regular,no attack,true negative
business,log,9594,user9594,malicious,attack 1,true positive
business,trace,1732,user1732,malicious,attack 2,true positive
business,ignoring,1814,user1814,regular,no attack,true negative
business,ignoring,4572,user4572,regular,no attack,true negative
infrastructure,ignoring,89,user89,regular,no attack,true negative
infrastructure,trace,5627,user5627,malicious,attack 2,true positive
infrastructure,ignoring,9360,user9360,regular,no attack,true negative
infrastructure,ignoring,167,user167,regular,no attack,true negative
infrastructure,ignoring,9113,user9113,regular,no attack,true negative
business,log,3144,user3144,malicious,attack 1,true positive
business,log,8272,user8272,malicious,attack 1,true positive
infrastructure,ignoring,7325,user7325,regular,no attack,true negative
business,ignoring,4427,user4427,regular,no attack,true negative
infrastructure,ignoring,3336,user3336,regular,no attack,true negative
business,ignoring,412,user412,regular,no attack,true negative
infrastructure,ignoring,1192,user1192,regular,no attack,true negative
infrastructure,log,8936,user8936,malicious,attack 1,true positive
infrastructure,ignoring,2055,user2055,regular,no attack,true negative
infrastructure,ignoring,6719,user6719,regular,no attack,true negative
