business,trace,8765,user8765,regular,no attack,false positive
business,metric,7968,user7968,malicious,attack 2,false positive
business,log,7968,user7968,malicious,attack 2,false positive
business,trace,7968,user7968,malicious,attack 2,true positive
infrastructure,metric,451,user451,regular,no attack,false positive
infrastructure,log,451,user451,regular,no attack,false positive
infrastructure,trace,451,user451,regular,no attack,false positive
infrastructure,ignoring,5047,user5047,regular,no attack,true negative
business,metric,5934,user5934,regular,no attack,false positive
business,log,5934,user5934,regular,no attack,false positive
business,trace,5934,user5934,regular,no attack,false positive
business,metric,6247,user6247,regular,no attack,false positive
business,log,6247,user6247,regular,no attack,false positive
business,trace,6247,user6247,regular,no attack,false positive
infrastructure,ignoring,5906,user5906,malicious,attack 1,false negative
business,ignoring,4949,user4949,regular,no attack,true negative
infrastructure,metric,4941,user4941,regular,no attack,false positive
infrastructure,log,4941,user4941,regular,no attack,false positive
infrastructure,trace,4941,user4941,regular,no attack,false positive
infrastructure,metric,1983,user1983,regular,no attack,false positive
infrastructure,log,1983,user1983,regular,no attack,false positive
infrastructure,trace,1983,user1983,regular,no attack,false positive
business,metric,6985,user6985,malicious,attack 1,false positive
business,log,6985,user6985,malicious,attack 1,true positive
business,trace,6985,user6985,malicious,attack 1,false positive
business,metric,3531,user3531,regular,no attack,false positive
business,log,3531,user3531,regular,no attack,false positive
business,trace,3531,user3531,regular,no attack,false positive
business,ignoring,6478,user6478,regular,no attack,true negative
infrastructure,ignoring,445,user445,malicious,attack 1,false negative
infrastructure,ignoring,8519,user8519,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,metric,8080,user8080,regular,no attack,false positive
infrastructure,log,8080,user8080,regular,no attack,false positive
infrastructure,trace,8080,user8080,regular,no attack,false positive
business,ignoring,7750,user7750,regular,no attack,true negative
infrastructure,metric,7403,user7403,regular,no attack,false positive
infrastructure,log,7403,user7403,regular,no attack,false positive
infrastructure,trace,7403,user7403,regular,no attack,false positive
business,ignoring,7569,user7569,malicious,attack 1,false negative
business,metric,9158,user9158,regular,no attack,false positive
business,log,9158,user9158,regular,no attack,false positive
business,trace,9158,user9158,regular,no attack,false positive
infrastructure,ignoring,7387,user7387,malicious,attack 2,false negative
infrastructure,metric,2220,user2220,regular,no attack,false positive
infrastructure,log,2220,user2220,regular,no attack,false positive
infrastructure,trace,2220,user2220,regular,no attack,false positive
business,ignoring,2127,user2127,malicious,attack 1,false negative
business,metric,608,user608,regular,no attack,false positive
business,log,608,user608,regular,no attack,false positive
business,trace,608,user608,regular,no attack,false positive
business,ignoring,5529,user5529,regular,no attack,true negative
business,metric,4454,user4454,regular,no attack,false positive
business,log,4454,user4454,regular,no attack,false positive
business,trace,4454,user4454,regular,no attack,false positive
infrastructure,ignoring,7177,user7177,malicious,attack 2,false negative
infrastructure,ignoring,3113,user3113,regular,no attack,true negative
infrastructure,metric,5351,user5351,regular,no attack,false positive
infrastructure,log,5351,user5351,regular,no attack,false positive
infrastructure,trace,5351,user5351,regular,no attack,false positive
business,ignoring,5159,user5159,regular,no attack,true negative
infrastructure,metric,7170,user7170,regular,no attack,false positive
infrastructure,log,7170,user7170,regular,no attack,false positive
infrastructure,trace,7170,user7170,regular,no attack,false positive
business,metric,2804,user2804,regular,no attack,false positive
business,log,2804,user2804,regular,no attack,false positive
business,trace,2804,user2804,regular,no attack,false positive
infrastructure,ignoring,9140,user9140,malicious,attack 2,false negative
infrastructure,ignoring,6912,user6912,regular,no attack,true negative
infrastructure,ignoring,488,user488,malicious,attack 2,false negative
business,ignoring,3037,user3037,regular,no attack,true negative
business,metric,1106,user1106,regular,no attack,false positive
business,log,1106,user1106,regular,no attack,false positive
business,trace,1106,user1106,regular,no attack,false positive
business,ignoring,5729,user5729,regular,no attack,true negative
business,metric,1231,user1231,regular,no attack,false positive
business,log,1231,user1231,regular,no attack,false positive
business,trace,1231,user1231,regular,no attack,false positive
infrastructure,metric,3917,user3917,malicious,attack 1,false positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
infrastructure,trace,3917,user3917,malicious,attack 1,false positive
business,metric,3245,user3245,regular,no attack,false positive
business,log,3245,user3245,regular,no attack,false positive
business,trace,3245,user3245,regular,no attack,false positive
business,metric,3706,user3706,regular,no attack,false positive
business,log,3706,user3706,regular,no attack,false positive
business,trace,3706,user3706,regular,no attack,false positive
business,ignoring,7985,user7985,regular,no attack,true negative
business,ignoring,7884,user7884,malicious,attack 1,false negative
business,ignoring,7769,user7769,regular,no attack,true negative
business,metric,5498,user5498,malicious,attack 1,false positive
business,log,5498,user5498,malicious,attack 1,true positive
business,trace,5498,user5498,malicious,attack 1,false positive
infrastructure,ignoring,6594,user6594,malicious,attack 2,false negative
infrastructure,metric,5484,user5484,malicious,attack 1,false positive
infrastructure,log,5484,user5484,malicious,attack 1,true positive
infrastructure,trace,5484,user5484,malicious,attack 1,false positive
business,metric,7854,user7854,regular,no attack,false positive
business,log,7854,user7854,regular,no attack,false positive
business,trace,7854,user7854,regular,no attack,false positive
infrastructure,metric,8453,user8453,regular,no attack,false positive
infrastructure,log,8453,user8453,regular,no attack,false positive
infrastructure,trace,8453,user8453,regular,no attack,false positive
business,ignoring,4958,user4958,regular,no attack,true negative
business,metric,9375,user9375,regular,no attack,false positive
business,log,9375,user9375,regular,no attack,false positive
business,trace,9375,user9375,regular,no attack,false positive
business,ignoring,3804,user3804,regular,no attack,true negative
infrastructure,metric,7211,user7211,malicious,attack 2,false positive
infrastructure,log,7211,user7211,malicious,attack 2,false positive
infrastructure,trace,7211,user7211,malicious,attack 2,true positive
business,ignoring,1060,user1060,regular,no attack,true negative
infrastructure,metric,2739,user2739,regular,no attack,false positive
infrastructure,log,2739,user2739,regular,no attack,false positive
infrastructure,trace,2739,user2739,regular,no attack,false positive
infrastructure,metric,1137,user1137,regular,no attack,false positive
infrastructure,log,1137,user1137,regular,no attack,false positive
infrastructure,trace,1137,user1137,regular,no attack,false positive
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
infrastructure,metric,2546,user2546,malicious,attack 1,false positive
infrastructure,log,2546,user2546,malicious,attack 1,true positive
infrastructure,trace,2546,user2546,malicious,attack 1,false positive
business,metric,1112,user1112,regular,no attack,false positive
business,log,1112,user1112,regular,no attack,false positive
business,trace,1112,user1112,regular,no attack,false positive
infrastructure,metric,5619,user5619,regular,no attack,false positive
infrastructure,log,5619,user5619,regular,no attack,false positive
infrastructure,trace,5619,user5619,regular,no attack,false positive
infrastructure,metric,6728,user6728,regular,no attack,false positive
infrastructure,log,6728,user6728,regular,no attack,false positive
infrastructure,trace,6728,user6728,regular,no attack,false positive
infrastructure,metric,1991,user1991,regular,no attack,false positive
infrastructure,log,1991,user1991,regular,no attack,false positive
infrastructure,trace,1991,user1991,regular,no attack,false positive
business,ignoring,9621,user9621,malicious,attack 2,false negative
infrastructure,ignoring,3211,user3211,regular,no attack,true negative
infrastructure,ignoring,4524,user4524,regular,no attack,true negative
infrastructure,ignoring,2598,user2598,regular,no attack,true negative
business,metric,9955,user9955,regular,no attack,false positive
business,log,9955,user9955,regular,no attack,false positive
business,trace,9955,user9955,regular,no attack,false positive
infrastructure,ignoring,7363,user7363,regular,no attack,true negative
infrastructure,metric,7101,user7101,regular,no attack,false positive
