infrastructure,ignoring,740,user740,regular,no attack,true negative
infrastructure,ignoring,441,user441,regular,no attack,true negative
infrastructure,log,1708,user1708,malicious,attack 1,true positive
infrastructure,trace,3424,user3424,malicious,attack 2,true positive
business,log,961,user961,malicious,attack 1,true positive
infrastructure,trace,8832,user8832,malicious,attack 2,true positive
infrastructure,log,7061,user7061,malicious,attack 1,true positive
business,trace,7889,user7889,malicious,attack 2,true positive
infrastructure,trace,7131,user7131,malicious,attack 2,true positive
infrastructure,ignoring,2125,user2125,regular,no attack,true negative
business,ignoring,711,user711,regular,no attack,true negative
business,ignoring,4661,user4661,regular,no attack,true negative
infrastructure,log,6994,user6994,malicious,attack 1,true positive
infrastructure,log,2207,user2207,malicious,attack 1,true positive
infrastructure,trace,9051,user9051,malicious,attack 2,true positive
business,log,4551,user4551,malicious,attack 1,true positive
business,trace,2317,user2317,malicious,attack 2,true positive
infrastructure,ignoring,6285,user6285,regular,no attack,true negative
business,ignoring,8663,user8663,regular,no attack,true negative
infrastructure,log,3345,user3345,malicious,attack 1,true positive
infrastructure,log,3586,user3586,malicious,attack 1,true positive
business,trace,9118,user9118,malicious,attack 2,true positive
business,trace,8250,user8250,malicious,attack 2,true positive
infrastructure,log,8903,user8903,malicious,attack 1,true positive
infrastructure,ignoring,6339,user6339,regular,no attack,true negative
infrastructure,log,5146,user5146,malicious,attack 1,true positive
business,trace,2912,user2912,malicious,attack 2,true positive
infrastructure,ignoring,9665,user9665,regular,no attack,true negative
infrastructure,log,15,user15,malicious,attack 1,true positive
business,trace,8321,user8321,malicious,attack 2,true positive
business,log,2945,user2945,malicious,attack 1,true positive
infrastructure,log,1310,user1310,malicious,attack 1,true positive
infrastructure,ignoring,832,user832,regular,no attack,true negative
business,trace,7706,user7706,malicious,attack 2,true positive
business,trace,2282,user2282,malicious,attack 2,true positive
infrastructure,log,4944,user4944,malicious,attack 1,true positive
infrastructure,ignoring,9082,user9082,regular,no attack,true negative
infrastructure,trace,1149,user1149,malicious,attack 2,true positive
business,ignoring,188,user188,regular,no attack,true negative
business,trace,6418,user6418,malicious,attack 2,true positive
infrastructure,log,6999,user6999,malicious,attack 1,true positive
infrastructure,ignoring,3503,user3503,regular,no attack,true negative
business,ignoring,8108,user8108,regular,no attack,true negative
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,7494,user7494,malicious,attack 1,true positive
infrastructure,trace,4366,user4366,malicious,attack 2,true positive
infrastructure,trace,2333,user2333,malicious,attack 2,true positive
business,ignoring,8525,user8525,regular,no attack,true negative
business,log,5887,user5887,malicious,attack 1,true positive
infrastructure,trace,4396,user4396,malicious,attack 2,true positive
business,trace,5406,user5406,malicious,attack 2,true positive
infrastructure,trace,5799,user5799,malicious,attack 2,true positive
infrastructure,trace,8432,user8432,malicious,attack 2,true positive
business,ignoring,3445,user3445,regular,no attack,true negative
business,trace,3596,user3596,malicious,attack 2,true positive
business,log,2601,user2601,malicious,attack 1,true positive
business,log,626,user626,malicious,attack 1,true positive
business,ignoring,3776,user3776,regular,no attack,true negative
infrastructure,log,907,user907,malicious,attack 1,true positive
infrastructure,log,4142,user4142,malicious,attack 1,true positive
infrastructure,ignoring,5276,user5276,regular,no attack,true negative
infrastructure,log,185,user185,malicious,attack 1,true positive
infrastructure,ignoring,5118,user5118,regular,no attack,true negative
business,ignoring,631,user631,regular,no attack,true negative
business,trace,7577,user7577,malicious,attack 2,true positive
business,trace,8653,user8653,malicious,attack 2,true positive
infrastructure,trace,1908,user1908,malicious,attack 2,true positive
infrastructure,trace,2445,user2445,malicious,attack 2,true positive
business,trace,2266,user2266,malicious,attack 2,true positive
business,log,2253,user2253,malicious,attack 1,true positive
infrastructure,ignoring,9056,user9056,regular,no attack,true negative
business,log,9679,user9679,malicious,attack 1,true positive
infrastructure,trace,5047,user5047,malicious,attack 2,true positive
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,ignoring,3763,user3763,regular,no attack,true negative
business,log,1269,user1269,malicious,attack 1,true positive
infrastructure,ignoring,4546,user4546,regular,no attack,true negative
business,ignoring,2749,user2749,regular,no attack,true negative
infrastructure,ignoring,7993,user7993,regular,no attack,true negative
business,log,4142,user4142,malicious,attack 1,true positive
business,ignoring,4641,user4641,regular,no attack,true negative
infrastructure,trace,7567,user7567,malicious,attack 2,true positive
infrastructure,log,2006,user2006,malicious,attack 1,true positive
business,ignoring,2741,user2741,regular,no attack,true negative
infrastructure,ignoring,8134,user8134,regular,no attack,true negative
business,ignoring,2305,user2305,regular,no attack,true negative
business,log,9504,user9504,malicious,attack 1,true positive
business,trace,1509,user1509,malicious,attack 2,true positive
infrastructure,trace,6119,user6119,malicious,attack 2,true positive
infrastructure,log,649,user649,malicious,attack 1,true positive
infrastructure,ignoring,3160,user3160,regular,no attack,true negative
business,trace,5061,user5061,malicious,attack 2,true positive
infrastructure,trace,3195,user3195,malicious,attack 2,true positive
infrastructure,log,2270,user2270,malicious,attack 1,true positive
business,log,7418,user7418,malicious,attack 1,true positive
business,log,7821,user7821,malicious,attack 1,true positive
infrastructure,ignoring,5909,user5909,regular,no attack,true negative
business,trace,9974,user9974,malicious,attack 2,true positive
business,log,7496,user7496,malicious,attack 1,true positive
business,ignoring,2549,user2549,regular,no attack,true negative
infrastructure,ignoring,8849,user8849,regular,no attack,true negative
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
infrastructure,trace,9035,user9035,malicious,attack 2,true positive
business,ignoring,595,user595,regular,no attack,true negative
business,log,8087,user8087,malicious,attack 1,true positive
business,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,log,1721,user1721,malicious,attack 1,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,log,4386,user4386,malicious,attack 1,true positive
infrastructure,log,6599,user6599,malicious,attack 1,true positive
business,trace,1572,user1572,malicious,attack 2,true positive
business,log,3619,user3619,malicious,attack 1,true positive
business,log,485,user485,malicious,attack 1,true positive
infrastructure,trace,3477,user3477,malicious,attack 2,true positive
infrastructure,trace,9408,user9408,malicious,attack 2,true positive
business,trace,9579,user9579,malicious,attack 2,true positive
business,ignoring,9361,user9361,regular,no attack,true negative
business,log,4376,user4376,malicious,attack 1,true positive
infrastructure,ignoring,3856,user3856,regular,no attack,true negative
infrastructure,log,9407,user9407,malicious,attack 1,true positive
business,ignoring,1506,user1506,regular,no attack,true negative
infrastructure,log,1151,user1151,malicious,attack 1,true positive
business,log,3113,user3113,malicious,attack 1,true positive
infrastructure,ignoring,7559,user7559,regular,no attack,true negative
infrastructure,ignoring,995,user995,regular,no attack,true negative
infrastructure,log,7878,user7878,malicious,attack 1,true positive
business,log,3629,user3629,malicious,attack 1,true positive
business,log,7283,user7283,malicious,attack 1,true positive
infrastructure,log,1748,user1748,malicious,attack 1,true positive
business,ignoring,8651,user8651,regular,no attack,true negative
infrastructure,ignoring,9455,user9455,regular,no attack,true negative
infrastructure,trace,2932,user2932,malicious,attack 2,true positive
business,trace,9841,user9841,malicious,attack 2,true positive
infrastructure,log,7849,user7849,malicious,attack 1,true positive
infrastructure,ignoring,3976,user3976,regular,no attack,true negative
business,log,5653,user5653,malicious,attack 1,true positive
business,trace,9994,user9994,malicious,attack 2,true positive
business,ignoring,4576,user4576,regular,no attack,true negative
business,trace,5808,user5808,malicious,attack 2,true positive
business,log,986,user986,malicious,attack 1,true positive
infrastructure,ignoring,2237,user2237,regular,no attack,true negative
infrastructure,log,6342,user6342,malicious,attack 1,true positive
infrastructure,log,6452,user6452,malicious,attack 1,true positive
business,log,970,user970,malicious,attack 1,true positive
business,trace,3120,user3120,malicious,attack 2,true positive
business,trace,6578,user6578,malicious,attack 2,true positive
infrastructure,ignoring,4225,user4225,regular,no attack,true negative
business,ignoring,2690,user2690,regular,no attack,true negative
business,trace,5529,user5529,malicious,attack 2,true positive
infrastructure,log,366,user366,malicious,attack 1,true positive
business,ignoring,3952,user3952,regular,no attack,true negative
business,trace,6765,user6765,malicious,attack 2,true positive
business,log,3046,user3046,malicious,attack 1,true positive
infrastructure,ignoring,6405,user6405,regular,no attack,true negative
infrastructure,log,2369,user2369,malicious,attack 1,true positive
business,log,1196,user1196,malicious,attack 1,true positive
business,log,4843,user4843,malicious,attack 1,true positive
infrastructure,trace,9858,user9858,malicious,attack 2,true positive
business,log,3778,user3778,malicious,attack 1,true positive
infrastructure,log,3249,user3249,malicious,attack 1,true positive
business,log,1903,user1903,malicious,attack 1,true positive
business,ignoring,6933,user6933,regular,no attack,true negative
business,trace,1733,user1733,malicious,attack 2,true positive
infrastructure,trace,6956,user6956,malicious,attack 2,true positive
infrastructure,trace,8626,user8626,malicious,attack 2,true positive
business,trace,128,user128,malicious,attack 2,true positive
infrastructure,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,log,9562,user9562,malicious,attack 1,true positive
