business,log,8615,user8615,malicious,attack 1,true positive
business,trace,3064,user3064,malicious,attack 2,true positive
business,log,2408,user2408,malicious,attack 1,true positive
infrastructure,trace,8383,user8383,malicious,attack 2,true positive
infrastructure,ignoring,2751,user2751,regular,no attack,true negative
business,trace,679,user679,malicious,attack 2,true positive
business,ignoring,9754,user9754,regular,no attack,true negative
business,ignoring,549,user549,regular,no attack,true negative
business,ignoring,9968,user9968,regular,no attack,true negative
infrastructure,log,3648,user3648,malicious,attack 1,true positive
business,trace,8201,user8201,malicious,attack 2,true positive
business,ignoring,4990,user4990,regular,no attack,true negative
business,log,8902,user8902,malicious,attack 1,true positive
infrastructure,trace,6960,user6960,malicious,attack 2,true positive
infrastructure,trace,3947,user3947,malicious,attack 2,true positive
business,log,1634,user1634,malicious,attack 1,true positive
business,log,7662,user7662,malicious,attack 1,true positive
infrastructure,trace,8549,user8549,malicious,attack 2,true positive
business,trace,2734,user2734,malicious,attack 2,true positive
infrastructure,log,1055,user1055,malicious,attack 1,true positive
business,trace,189,user189,malicious,attack 2,true positive
business,log,5869,user5869,malicious,attack 1,true positive
business,trace,5262,user5262,malicious,attack 2,true positive
business,log,3848,user3848,malicious,attack 1,true positive
business,ignoring,3691,user3691,regular,no attack,true negative
business,ignoring,4058,user4058,regular,no attack,true negative
business,ignoring,628,user628,regular,no attack,true negative
business,trace,7783,user7783,malicious,attack 2,true positive
infrastructure,trace,9064,user9064,malicious,attack 2,true positive
business,log,6300,user6300,malicious,attack 1,true positive
business,ignoring,1804,user1804,regular,no attack,true negative
infrastructure,trace,6395,user6395,malicious,attack 2,true positive
business,log,7673,user7673,malicious,attack 1,true positive
business,ignoring,5273,user5273,regular,no attack,true negative
infrastructure,log,2372,user2372,malicious,attack 1,true positive
infrastructure,log,1183,user1183,malicious,attack 1,true positive
infrastructure,ignoring,8972,user8972,regular,no attack,true negative
infrastructure,ignoring,1432,user1432,regular,no attack,true negative
infrastructure,log,3182,user3182,malicious,attack 1,true positive
business,trace,7386,user7386,malicious,attack 2,true positive
business,trace,5223,user5223,malicious,attack 2,true positive
business,log,7016,user7016,malicious,attack 1,true positive
business,trace,915,user915,malicious,attack 2,true positive
business,ignoring,111,user111,regular,no attack,true negative
business,log,1656,user1656,malicious,attack 1,true positive
infrastructure,ignoring,4166,user4166,regular,no attack,true negative
business,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,log,5164,user5164,malicious,attack 1,true positive
business,log,8915,user8915,malicious,attack 1,true positive
business,trace,382,user382,malicious,attack 2,true positive
infrastructure,log,6004,user6004,malicious,attack 1,true positive
business,log,9910,user9910,malicious,attack 1,true positive
infrastructure,trace,9999,user9999,malicious,attack 2,true positive
infrastructure,log,2634,user2634,malicious,attack 1,true positive
business,log,7847,user7847,malicious,attack 1,true positive
infrastructure,trace,2851,user2851,malicious,attack 2,true positive
business,trace,8617,user8617,malicious,attack 2,true positive
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,4080,user4080,regular,no attack,true negative
infrastructure,log,1843,user1843,malicious,attack 1,true positive
infrastructure,ignoring,705,user705,regular,no attack,true negative
business,log,2055,user2055,malicious,attack 1,true positive
infrastructure,ignoring,2356,user2356,regular,no attack,true negative
infrastructure,trace,8179,user8179,malicious,attack 2,true positive
infrastructure,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,log,2711,user2711,malicious,attack 1,true positive
infrastructure,log,3872,user3872,malicious,attack 1,true positive
business,log,4732,user4732,malicious,attack 1,true positive
business,log,4913,user4913,malicious,attack 1,true positive
business,trace,4446,user4446,malicious,attack 2,true positive
infrastructure,ignoring,3109,user3109,regular,no attack,true negative
business,trace,3339,user3339,malicious,attack 2,true positive
infrastructure,ignoring,2460,user2460,regular,no attack,true negative
business,trace,7513,user7513,malicious,attack 2,true positive
business,trace,377,user377,malicious,attack 2,true positive
infrastructure,log,2303,user2303,malicious,attack 1,true positive
infrastructure,log,936,user936,malicious,attack 1,true positive
infrastructure,ignoring,2996,user2996,regular,no attack,true negative
infrastructure,log,1443,user1443,malicious,attack 1,true positive
infrastructure,log,7310,user7310,malicious,attack 1,true positive
infrastructure,ignoring,7929,user7929,regular,no attack,true negative
infrastructure,ignoring,6945,user6945,regular,no attack,true negative
business,log,3525,user3525,malicious,attack 1,true positive
business,trace,6660,user6660,malicious,attack 2,true positive
infrastructure,log,2758,user2758,malicious,attack 1,true positive
infrastructure,ignoring,3698,user3698,regular,no attack,true negative
business,ignoring,7606,user7606,regular,no attack,true negative
infrastructure,log,2640,user2640,malicious,attack 1,true positive
business,trace,4489,user4489,malicious,attack 2,true positive
infrastructure,trace,6420,user6420,malicious,attack 2,true positive
infrastructure,ignoring,3919,user3919,regular,no attack,true negative
business,trace,3788,user3788,malicious,attack 2,true positive
business,ignoring,9013,user9013,regular,no attack,true negative
infrastructure,log,3587,user3587,malicious,attack 1,true positive
business,log,13,user13,malicious,attack 1,true positive
infrastructure,trace,6895,user6895,malicious,attack 2,true positive
business,trace,7511,user7511,malicious,attack 2,true positive
infrastructure,log,7607,user7607,malicious,attack 1,true positive
infrastructure,log,2022,user2022,malicious,attack 1,true positive
business,trace,3560,user3560,malicious,attack 2,true positive
infrastructure,log,8788,user8788,malicious,attack 1,true positive
infrastructure,log,5822,user5822,malicious,attack 1,true positive
infrastructure,log,31,user31,malicious,attack 1,true positive
business,trace,9726,user9726,malicious,attack 2,true positive
infrastructure,ignoring,8736,user8736,regular,no attack,true negative
business,trace,5141,user5141,malicious,attack 2,true positive
business,ignoring,3001,user3001,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,ignoring,2865,user2865,regular,no attack,true negative
infrastructure,ignoring,6063,user6063,regular,no attack,true negative
infrastructure,log,3854,user3854,malicious,attack 1,true positive
business,trace,8882,user8882,malicious,attack 2,true positive
business,trace,928,user928,malicious,attack 2,true positive
infrastructure,trace,47,user47,malicious,attack 2,true positive
business,log,2009,user2009,malicious,attack 1,true positive
business,trace,9981,user9981,malicious,attack 2,true positive
business,trace,3955,user3955,malicious,attack 2,true positive
business,log,6893,user6893,malicious,attack 1,true positive
infrastructure,log,2194,user2194,malicious,attack 1,true positive
business,trace,3051,user3051,malicious,attack 2,true positive
infrastructure,log,1727,user1727,malicious,attack 1,true positive
business,ignoring,4137,user4137,regular,no attack,true negative
business,log,3715,user3715,malicious,attack 1,true positive
business,log,2721,user2721,malicious,attack 1,true positive
business,ignoring,1139,user1139,regular,no attack,true negative
business,ignoring,934,user934,regular,no attack,true negative
business,trace,8441,user8441,malicious,attack 2,true positive
business,trace,8353,user8353,malicious,attack 2,true positive
infrastructure,log,7429,user7429,malicious,attack 1,true positive
business,ignoring,4096,user4096,regular,no attack,true negative
business,ignoring,7857,user7857,regular,no attack,true negative
business,trace,8069,user8069,malicious,attack 2,true positive
business,ignoring,8525,user8525,regular,no attack,true negative
business,trace,5121,user5121,malicious,attack 2,true positive
infrastructure,trace,1903,user1903,malicious,attack 2,true positive
infrastructure,ignoring,3224,user3224,regular,no attack,true negative
business,log,4022,user4022,malicious,attack 1,true positive
infrastructure,log,8674,user8674,malicious,attack 1,true positive
infrastructure,ignoring,4790,user4790,regular,no attack,true negative
infrastructure,ignoring,2858,user2858,regular,no attack,true negative
infrastructure,trace,9903,user9903,malicious,attack 2,true positive
business,log,6196,user6196,malicious,attack 1,true positive
infrastructure,log,5170,user5170,malicious,attack 1,true positive
business,ignoring,9715,user9715,regular,no attack,true negative
infrastructure,ignoring,7024,user7024,regular,no attack,true negative
business,log,8519,user8519,malicious,attack 1,true positive
business,log,177,user177,malicious,attack 1,true positive
infrastructure,log,2795,user2795,malicious,attack 1,true positive
business,trace,1625,user1625,malicious,attack 2,true positive
business,trace,9118,user9118,malicious,attack 2,true positive
business,log,1744,user1744,malicious,attack 1,true positive
infrastructure,ignoring,7053,user7053,regular,no attack,true negative
infrastructure,log,5071,user5071,malicious,attack 1,true positive
business,log,1987,user1987,malicious,attack 1,true positive
infrastructure,ignoring,6573,user6573,regular,no attack,true negative
business,ignoring,8453,user8453,regular,no attack,true negative
business,trace,5659,user5659,malicious,attack 2,true positive
infrastructure,ignoring,1277,user1277,regular,no attack,true negative
infrastructure,trace,3324,user3324,malicious,attack 2,true positive
business,log,8964,user8964,malicious,attack 1,true positive
business,trace,3158,user3158,malicious,attack 2,true positive
infrastructure,log,7810,user7810,malicious,attack 1,true positive
business,log,7753,user7753,malicious,attack 1,true positive
business,trace,5866,user5866,malicious,attack 2,true positive
business,ignoring,830,user830,regular,no attack,true negative
business,ignoring,6751,user6751,regular,no attack,true negative
infrastructure,log,787,user787,malicious,attack 1,true positive
