business,ignoring,9665,user9665,regular,no attack,true negative
business,log,7066,user7066,malicious,attack 1,true positive
business,ignoring,2814,user2814,regular,no attack,true negative
infrastructure,ignoring,3476,user3476,regular,no attack,true negative
business,ignoring,1591,user1591,regular,no attack,true negative
business,ignoring,1668,user1668,regular,no attack,true negative
infrastructure,ignoring,2420,user2420,regular,no attack,true negative
infrastructure,ignoring,1230,user1230,regular,no attack,true negative
infrastructure,log,6423,user6423,malicious,attack 1,true positive
business,ignoring,9128,user9128,regular,no attack,true negative
business,log,4867,user4867,malicious,attack 1,true positive
business,trace,523,user523,malicious,attack 2,true positive
business,log,5404,user5404,malicious,attack 1,true positive
business,ignoring,6104,user6104,regular,no attack,true negative
business,log,1980,user1980,malicious,attack 1,true positive
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
infrastructure,ignoring,3733,user3733,regular,no attack,true negative
infrastructure,ignoring,5399,user5399,regular,no attack,true negative
business,trace,637,user637,malicious,attack 2,true positive
infrastructure,ignoring,8093,user8093,regular,no attack,true negative
infrastructure,ignoring,4247,user4247,regular,no attack,true negative
business,log,6013,user6013,malicious,attack 1,true positive
infrastructure,ignoring,3729,user3729,regular,no attack,true negative
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,trace,8342,user8342,malicious,attack 2,true positive
infrastructure,log,8683,user8683,malicious,attack 1,true positive
infrastructure,log,3478,user3478,malicious,attack 1,true positive
infrastructure,trace,5512,user5512,malicious,attack 2,true positive
business,trace,880,user880,malicious,attack 2,true positive
business,trace,1630,user1630,malicious,attack 2,true positive
business,log,8916,user8916,malicious,attack 1,true positive
business,log,3582,user3582,malicious,attack 1,true positive
infrastructure,trace,9355,user9355,malicious,attack 2,true positive
infrastructure,log,5347,user5347,malicious,attack 1,true positive
infrastructure,ignoring,1976,user1976,regular,no attack,true negative
infrastructure,trace,541,user541,malicious,attack 2,true positive
business,trace,4812,user4812,malicious,attack 2,true positive
business,log,3574,user3574,malicious,attack 1,true positive
business,log,3589,user3589,malicious,attack 1,true positive
infrastructure,trace,2194,user2194,malicious,attack 2,true positive
infrastructure,log,7584,user7584,malicious,attack 1,true positive
infrastructure,ignoring,1311,user1311,regular,no attack,true negative
infrastructure,log,7710,user7710,malicious,attack 1,true positive
infrastructure,ignoring,1840,user1840,regular,no attack,true negative
business,log,7996,user7996,malicious,attack 1,true positive
business,trace,6621,user6621,malicious,attack 2,true positive
business,ignoring,3175,user3175,regular,no attack,true negative
infrastructure,ignoring,1943,user1943,regular,no attack,true negative
business,log,3627,user3627,malicious,attack 1,true positive
business,ignoring,4829,user4829,regular,no attack,true negative
infrastructure,ignoring,5853,user5853,regular,no attack,true negative
infrastructure,ignoring,2336,user2336,regular,no attack,true negative
infrastructure,trace,5561,user5561,malicious,attack 2,true positive
business,trace,3608,user3608,malicious,attack 2,true positive
business,trace,1556,user1556,malicious,attack 2,true positive
infrastructure,ignoring,586,user586,regular,no attack,true negative
business,log,8475,user8475,malicious,attack 1,true positive
infrastructure,log,5671,user5671,malicious,attack 1,true positive
business,trace,1159,user1159,malicious,attack 2,true positive
business,trace,93,user93,malicious,attack 2,true positive
infrastructure,ignoring,9609,user9609,regular,no attack,true negative
business,ignoring,4336,user4336,regular,no attack,true negative
infrastructure,log,2848,user2848,malicious,attack 1,true positive
infrastructure,ignoring,6861,user6861,regular,no attack,true negative
infrastructure,ignoring,964,user964,regular,no attack,true negative
infrastructure,ignoring,3611,user3611,regular,no attack,true negative
infrastructure,ignoring,2443,user2443,regular,no attack,true negative
business,ignoring,2517,user2517,regular,no attack,true negative
business,trace,5455,user5455,malicious,attack 2,true positive
business,ignoring,2008,user2008,regular,no attack,true negative
business,log,9967,user9967,malicious,attack 1,true positive
business,ignoring,1547,user1547,regular,no attack,true negative
infrastructure,ignoring,5722,user5722,regular,no attack,true negative
business,trace,108,user108,malicious,attack 2,true positive
infrastructure,log,1478,user1478,malicious,attack 1,true positive
infrastructure,log,3516,user3516,malicious,attack 1,true positive
business,ignoring,1893,user1893,regular,no attack,true negative
business,log,3550,user3550,malicious,attack 1,true positive
business,log,8941,user8941,malicious,attack 1,true positive
business,log,5152,user5152,malicious,attack 1,true positive
infrastructure,trace,1197,user1197,malicious,attack 2,true positive
infrastructure,log,9006,user9006,malicious,attack 1,true positive
business,log,1675,user1675,malicious,attack 1,true positive
business,trace,1385,user1385,malicious,attack 2,true positive
infrastructure,ignoring,6487,user6487,regular,no attack,true negative
business,trace,4488,user4488,malicious,attack 2,true positive
business,log,7809,user7809,malicious,attack 1,true positive
business,ignoring,6024,user6024,regular,no attack,true negative
business,trace,941,user941,malicious,attack 2,true positive
business,ignoring,8661,user8661,regular,no attack,true negative
business,ignoring,9111,user9111,regular,no attack,true negative
business,ignoring,6591,user6591,regular,no attack,true negative
infrastructure,log,5833,user5833,malicious,attack 1,true positive
infrastructure,trace,4068,user4068,malicious,attack 2,true positive
infrastructure,trace,7773,user7773,malicious,attack 2,true positive
business,log,1150,user1150,malicious,attack 1,true positive
business,trace,8774,user8774,malicious,attack 2,true positive
business,log,9096,user9096,malicious,attack 1,true positive
business,log,1494,user1494,malicious,attack 1,true positive
infrastructure,trace,7037,user7037,malicious,attack 2,true positive
infrastructure,log,593,user593,malicious,attack 1,true positive
business,log,148,user148,malicious,attack 1,true positive
infrastructure,trace,6421,user6421,malicious,attack 2,true positive
infrastructure,trace,1272,user1272,malicious,attack 2,true positive
business,log,9314,user9314,malicious,attack 1,true positive
infrastructure,log,1424,user1424,malicious,attack 1,true positive
business,ignoring,5711,user5711,regular,no attack,true negative
infrastructure,ignoring,7297,user7297,regular,no attack,true negative
infrastructure,log,8647,user8647,malicious,attack 1,true positive
infrastructure,log,3917,user3917,malicious,attack 1,true positive
business,ignoring,61,user61,regular,no attack,true negative
infrastructure,trace,7275,user7275,malicious,attack 2,true positive
infrastructure,trace,7764,user7764,malicious,attack 2,true positive
infrastructure,ignoring,6244,user6244,regular,no attack,true negative
business,ignoring,413,user413,regular,no attack,true negative
business,log,5445,user5445,malicious,attack 1,true positive
infrastructure,log,9419,user9419,malicious,attack 1,true positive
business,ignoring,5533,user5533,regular,no attack,true negative
infrastructure,ignoring,4797,user4797,regular,no attack,true negative
business,trace,2586,user2586,malicious,attack 2,true positive
infrastructure,trace,9958,user9958,malicious,attack 2,true positive
business,log,330,user330,malicious,attack 1,true positive
infrastructure,log,4265,user4265,malicious,attack 1,true positive
infrastructure,log,8442,user8442,malicious,attack 1,true positive
business,log,1316,user1316,malicious,attack 1,true positive
infrastructure,trace,2372,user2372,malicious,attack 2,true positive
infrastructure,log,6416,user6416,malicious,attack 1,true positive
business,trace,6416,user6416,malicious,attack 2,true positive
business,ignoring,9680,user9680,regular,no attack,true negative
business,log,4076,user4076,malicious,attack 1,true positive
infrastructure,trace,8196,user8196,malicious,attack 2,true positive
infrastructure,trace,5081,user5081,malicious,attack 2,true positive
business,trace,3543,user3543,malicious,attack 2,true positive
business,ignoring,102,user102,regular,no attack,true negative
infrastructure,trace,9080,user9080,malicious,attack 2,true positive
infrastructure,log,6214,user6214,malicious,attack 1,true positive
business,log,2720,user2720,malicious,attack 1,true positive
business,ignoring,2655,user2655,regular,no attack,true negative
infrastructure,trace,3739,user3739,malicious,attack 2,true positive
infrastructure,log,8813,user8813,malicious,attack 1,true positive
business,log,1486,user1486,malicious,attack 1,true positive
infrastructure,log,3744,user3744,malicious,attack 1,true positive
business,trace,735,user735,malicious,attack 2,true positive
infrastructure,trace,6832,user6832,malicious,attack 2,true positive
business,trace,3383,user3383,malicious,attack 2,true positive
infrastructure,trace,485,user485,malicious,attack 2,true positive
infrastructure,log,8362,user8362,malicious,attack 1,true positive
business,trace,5698,user5698,malicious,attack 2,true positive
infrastructure,trace,579,user579,malicious,attack 2,true positive
infrastructure,log,3564,user3564,malicious,attack 1,true positive
business,log,2961,user2961,malicious,attack 1,true positive
infrastructure,ignoring,6387,user6387,regular,no attack,true negative
business,trace,1690,user1690,malicious,attack 2,true positive
infrastructure,trace,5244,user5244,malicious,attack 2,true positive
infrastructure,log,7480,user7480,malicious,attack 1,true positive
business,trace,1418,user1418,malicious,attack 2,true positive
infrastructure,ignoring,7306,user7306,regular,no attack,true negative
infrastructure,ignoring,1576,user1576,regular,no attack,true negative
infrastructure,log,1524,user1524,malicious,attack 1,true positive
infrastructure,trace,9557,user9557,malicious,attack 2,true positive
business,log,6320,user6320,malicious,attack 1,true positive
infrastructure,trace,8188,user8188,malicious,attack 2,true positive
business,log,487,user487,malicious,attack 1,true positive
infrastructure,log,9529,user9529,malicious,attack 1,true positive
business,trace,2337,user2337,malicious,attack 2,true positive
infrastructure,trace,5049,user5049,malicious,attack 2,true positive
infrastructure,ignoring,2800,user2800,regular,no attack,true negative
business,ignoring,8605,user8605,regular,no attack,true negative
