business,ignoring,7540,user7540,regular,no attack,true negative
infrastructure,ignoring,1940,user1940,regular,no attack,true negative
business,trace,5522,user5522,malicious,attack 2,true positive
business,ignoring,4780,user4780,regular,no attack,true negative
infrastructure,log,8253,user8253,malicious,attack 1,true positive
infrastructure,trace,6785,user6785,malicious,attack 2,true positive
infrastructure,trace,1390,user1390,malicious,attack 2,true positive
business,trace,3788,user3788,malicious,attack 2,true positive
infrastructure,log,8752,user8752,malicious,attack 1,true positive
infrastructure,trace,9569,user9569,malicious,attack 2,true positive
business,log,3647,user3647,malicious,attack 1,true positive
business,log,4922,user4922,malicious,attack 1,true positive
infrastructure,ignoring,7335,user7335,regular,no attack,true negative
business,log,5968,user5968,malicious,attack 1,true positive
infrastructure,log,7530,user7530,malicious,attack 1,true positive
infrastructure,trace,2433,user2433,malicious,attack 2,true positive
infrastructure,trace,1151,user1151,malicious,attack 2,true positive
business,trace,662,user662,malicious,attack 2,true positive
business,ignoring,2373,user2373,regular,no attack,true negative
business,log,2627,user2627,malicious,attack 1,true positive
infrastructure,trace,5361,user5361,malicious,attack 2,true positive
infrastructure,log,7987,user7987,malicious,attack 1,true positive
business,log,4452,user4452,malicious,attack 1,true positive
infrastructure,trace,2176,user2176,malicious,attack 2,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
business,trace,4651,user4651,malicious,attack 2,true positive
business,log,9872,user9872,malicious,attack 1,true positive
business,ignoring,2785,user2785,regular,no attack,true negative
business,ignoring,2100,user2100,regular,no attack,true negative
business,log,4752,user4752,malicious,attack 1,true positive
infrastructure,trace,1693,user1693,malicious,attack 2,true positive
infrastructure,trace,9886,user9886,malicious,attack 2,true positive
business,log,2797,user2797,malicious,attack 1,true positive
business,log,478,user478,malicious,attack 1,true positive
infrastructure,trace,6163,user6163,malicious,attack 2,true positive
business,ignoring,8493,user8493,regular,no attack,true negative
infrastructure,trace,4857,user4857,malicious,attack 2,true positive
business,log,2265,user2265,malicious,attack 1,true positive
infrastructure,log,2183,user2183,malicious,attack 1,true positive
infrastructure,ignoring,473,user473,regular,no attack,true negative
infrastructure,log,2967,user2967,malicious,attack 1,true positive
business,trace,5635,user5635,malicious,attack 2,true positive
infrastructure,trace,5247,user5247,malicious,attack 2,true positive
business,trace,193,user193,malicious,attack 2,true positive
infrastructure,trace,346,user346,malicious,attack 2,true positive
infrastructure,log,8773,user8773,malicious,attack 1,true positive
infrastructure,trace,7278,user7278,malicious,attack 2,true positive
infrastructure,ignoring,7450,user7450,regular,no attack,true negative
business,log,4926,user4926,malicious,attack 1,true positive
infrastructure,trace,333,user333,malicious,attack 2,true positive
infrastructure,trace,5513,user5513,malicious,attack 2,true positive
business,ignoring,4550,user4550,regular,no attack,true negative
business,trace,5656,user5656,malicious,attack 2,true positive
business,trace,1978,user1978,malicious,attack 2,true positive
business,ignoring,9463,user9463,regular,no attack,true negative
infrastructure,log,4067,user4067,malicious,attack 1,true positive
infrastructure,log,5545,user5545,malicious,attack 1,true positive
infrastructure,ignoring,6988,user6988,regular,no attack,true negative
business,ignoring,2424,user2424,regular,no attack,true negative
business,ignoring,7174,user7174,regular,no attack,true negative
business,ignoring,7390,user7390,regular,no attack,true negative
business,trace,2887,user2887,malicious,attack 2,true positive
business,log,1586,user1586,malicious,attack 1,true positive
infrastructure,trace,7012,user7012,malicious,attack 2,true positive
infrastructure,trace,1476,user1476,malicious,attack 2,true positive
infrastructure,trace,6683,user6683,malicious,attack 2,true positive
infrastructure,ignoring,9881,user9881,regular,no attack,true negative
business,log,8979,user8979,malicious,attack 1,true positive
business,log,5477,user5477,malicious,attack 1,true positive
business,log,7032,user7032,malicious,attack 1,true positive
infrastructure,trace,1370,user1370,malicious,attack 2,true positive
infrastructure,trace,3421,user3421,malicious,attack 2,true positive
business,log,2298,user2298,malicious,attack 1,true positive
business,ignoring,192,user192,regular,no attack,true negative
business,trace,7107,user7107,malicious,attack 2,true positive
infrastructure,ignoring,1749,user1749,regular,no attack,true negative
business,trace,939,user939,malicious,attack 2,true positive
business,ignoring,238,user238,regular,no attack,true negative
business,trace,5394,user5394,malicious,attack 2,true positive
infrastructure,log,972,user972,malicious,attack 1,true positive
infrastructure,trace,3,user3,malicious,attack 2,true positive
infrastructure,trace,3702,user3702,malicious,attack 2,true positive
business,ignoring,3829,user3829,regular,no attack,true negative
infrastructure,log,2639,user2639,malicious,attack 1,true positive
business,log,1189,user1189,malicious,attack 1,true positive
infrastructure,trace,3748,user3748,malicious,attack 2,true positive
infrastructure,log,4777,user4777,malicious,attack 1,true positive
business,log,1781,user1781,malicious,attack 1,true positive
infrastructure,log,2031,user2031,malicious,attack 1,true positive
business,log,5310,user5310,malicious,attack 1,true positive
business,ignoring,2026,user2026,regular,no attack,true negative
infrastructure,ignoring,4942,user4942,regular,no attack,true negative
infrastructure,ignoring,6143,user6143,regular,no attack,true negative
infrastructure,trace,4772,user4772,malicious,attack 2,true positive
business,log,6130,user6130,malicious,attack 1,true positive
business,ignoring,3510,user3510,regular,no attack,true negative
infrastructure,log,1788,user1788,malicious,attack 1,true positive
infrastructure,ignoring,3626,user3626,regular,no attack,true negative
business,trace,4705,user4705,malicious,attack 2,true positive
infrastructure,log,8002,user8002,malicious,attack 1,true positive
infrastructure,ignoring,1587,user1587,regular,no attack,true negative
business,trace,9861,user9861,malicious,attack 2,true positive
infrastructure,log,8815,user8815,malicious,attack 1,true positive
business,log,8747,user8747,malicious,attack 1,true positive
infrastructure,log,3641,user3641,malicious,attack 1,true positive
infrastructure,ignoring,7881,user7881,regular,no attack,true negative
business,ignoring,4627,user4627,regular,no attack,true negative
business,log,5026,user5026,malicious,attack 1,true positive
business,log,2592,user2592,malicious,attack 1,true positive
business,log,5208,user5208,malicious,attack 1,true positive
infrastructure,log,8267,user8267,malicious,attack 1,true positive
business,log,4652,user4652,malicious,attack 1,true positive
infrastructure,log,2358,user2358,malicious,attack 1,true positive
infrastructure,trace,4297,user4297,malicious,attack 2,true positive
infrastructure,log,1715,user1715,malicious,attack 1,true positive
business,log,1811,user1811,malicious,attack 1,true positive
infrastructure,trace,4295,user4295,malicious,attack 2,true positive
business,trace,6083,user6083,malicious,attack 2,true positive
infrastructure,log,4,user4,malicious,attack 1,true positive
business,trace,6154,user6154,malicious,attack 2,true positive
business,ignoring,9482,user9482,regular,no attack,true negative
infrastructure,ignoring,5606,user5606,regular,no attack,true negative
infrastructure,trace,2161,user2161,malicious,attack 2,true positive
infrastructure,ignoring,7367,user7367,regular,no attack,true negative
business,ignoring,7907,user7907,regular,no attack,true negative
business,log,9748,user9748,malicious,attack 1,true positive
infrastructure,ignoring,4550,user4550,regular,no attack,true negative
infrastructure,trace,5284,user5284,malicious,attack 2,true positive
business,log,9790,user9790,malicious,attack 1,true positive
infrastructure,ignoring,4114,user4114,regular,no attack,true negative
infrastructure,trace,7186,user7186,malicious,attack 2,true positive
infrastructure,log,3026,user3026,malicious,attack 1,true positive
business,log,8633,user8633,malicious,attack 1,true positive
infrastructure,ignoring,3258,user3258,regular,no attack,true negative
infrastructure,trace,5496,user5496,malicious,attack 2,true positive
infrastructure,ignoring,7385,user7385,regular,no attack,true negative
business,ignoring,6491,user6491,regular,no attack,true negative
infrastructure,ignoring,1878,user1878,regular,no attack,true negative
business,trace,1018,user1018,malicious,attack 2,true positive
business,ignoring,2409,user2409,regular,no attack,true negative
infrastructure,log,2408,user2408,malicious,attack 1,true positive
infrastructure,log,3890,user3890,malicious,attack 1,true positive
business,ignoring,9864,user9864,regular,no attack,true negative
business,ignoring,107,user107,regular,no attack,true negative
business,trace,5158,user5158,malicious,attack 2,true positive
infrastructure,log,2852,user2852,malicious,attack 1,true positive
infrastructure,log,6141,user6141,malicious,attack 1,true positive
business,trace,7826,user7826,malicious,attack 2,true positive
infrastructure,ignoring,5688,user5688,regular,no attack,true negative
business,trace,4713,user4713,malicious,attack 2,true positive
business,trace,3486,user3486,malicious,attack 2,true positive
business,ignoring,9464,user9464,regular,no attack,true negative
infrastructure,ignoring,8042,user8042,regular,no attack,true negative
infrastructure,ignoring,1282,user1282,regular,no attack,true negative
infrastructure,trace,493,user493,malicious,attack 2,true positive
business,ignoring,252,user252,regular,no attack,true negative
infrastructure,trace,8738,user8738,malicious,attack 2,true positive
infrastructure,ignoring,5098,user5098,regular,no attack,true negative
business,log,5368,user5368,malicious,attack 1,true positive
infrastructure,log,6289,user6289,malicious,attack 1,true positive
infrastructure,trace,478,user478,malicious,attack 2,true positive
business,trace,682,user682,malicious,attack 2,true positive
infrastructure,ignoring,3074,user3074,regular,no attack,true negative
infrastructure,trace,7918,user7918,malicious,attack 2,true positive
business,ignoring,2426,user2426,regular,no attack,true negative
business,trace,185,user185,malicious,attack 2,true positive
infrastructure,trace,8866,user8866,malicious,attack 2,true positive
