business,log,5255,user5255,regular,no attack,false positive
business,trace,5255,user5255,regular,no attack,false positive
business,metric,8857,user8857,malicious,attack 1,false positive
business,log,8857,user8857,malicious,attack 1,true positive
business,trace,8857,user8857,malicious,attack 1,false positive
infrastructure,metric,5677,user5677,malicious,attack 1,false positive
infrastructure,log,5677,user5677,malicious,attack 1,true positive
infrastructure,trace,5677,user5677,malicious,attack 1,false positive
infrastructure,metric,4363,user4363,malicious,attack 2,false positive
infrastructure,log,4363,user4363,malicious,attack 2,false positive
infrastructure,trace,4363,user4363,malicious,attack 2,true positive
business,metric,6781,user6781,malicious,attack 2,false positive
business,log,6781,user6781,malicious,attack 2,false positive
business,trace,6781,user6781,malicious,attack 2,true positive
infrastructure,metric,4671,user4671,malicious,attack 2,false positive
infrastructure,log,4671,user4671,malicious,attack 2,false positive
infrastructure,trace,4671,user4671,malicious,attack 2,true positive
business,metric,7436,user7436,malicious,attack 2,false positive
business,log,7436,user7436,malicious,attack 2,false positive
business,trace,7436,user7436,malicious,attack 2,true positive
business,metric,3506,user3506,malicious,attack 2,false positive
business,log,3506,user3506,malicious,attack 2,false positive
business,trace,3506,user3506,malicious,attack 2,true positive
business,ignoring,5968,user5968,malicious,attack 2,false negative
business,metric,6117,user6117,malicious,attack 2,false positive
business,log,6117,user6117,malicious,attack 2,false positive
business,trace,6117,user6117,malicious,attack 2,true positive
infrastructure,ignoring,5772,user5772,malicious,attack 1,false negative
infrastructure,ignoring,7490,user7490,malicious,attack 1,false negative
business,metric,5635,user5635,malicious,attack 2,false positive
business,log,5635,user5635,malicious,attack 2,false positive
business,trace,5635,user5635,malicious,attack 2,true positive
business,metric,3819,user3819,regular,no attack,false positive
business,log,3819,user3819,regular,no attack,false positive
business,trace,3819,user3819,regular,no attack,false positive
business,metric,8074,user8074,regular,no attack,false positive
business,log,8074,user8074,regular,no attack,false positive
business,trace,8074,user8074,regular,no attack,false positive
business,metric,4712,user4712,malicious,attack 1,false positive
business,log,4712,user4712,malicious,attack 1,true positive
business,trace,4712,user4712,malicious,attack 1,false positive
business,ignoring,4239,user4239,regular,no attack,true negative
infrastructure,metric,6009,user6009,regular,no attack,false positive
infrastructure,log,6009,user6009,regular,no attack,false positive
infrastructure,trace,6009,user6009,regular,no attack,false positive
business,ignoring,2952,user2952,malicious,attack 2,false negative
business,ignoring,771,user771,malicious,attack 1,false negative
business,ignoring,6933,user6933,regular,no attack,true negative
business,metric,4218,user4218,malicious,attack 1,false positive
business,log,4218,user4218,malicious,attack 1,true positive
business,trace,4218,user4218,malicious,attack 1,false positive
business,ignoring,9120,user9120,regular,no attack,true negative
infrastructure,metric,8191,user8191,malicious,attack 1,false positive
infrastructure,log,8191,user8191,malicious,attack 1,true positive
infrastructure,trace,8191,user8191,malicious,attack 1,false positive
business,ignoring,9208,user9208,malicious,attack 2,false negative
infrastructure,metric,4294,user4294,regular,no attack,false positive
infrastructure,log,4294,user4294,regular,no attack,false positive
infrastructure,trace,4294,user4294,regular,no attack,false positive
business,ignoring,4296,user4296,malicious,attack 1,false negative
business,ignoring,8231,user8231,malicious,attack 1,false negative
infrastructure,ignoring,2919,user2919,regular,no attack,true negative
infrastructure,metric,1419,user1419,malicious,attack 2,false positive
infrastructure,log,1419,user1419,malicious,attack 2,false positive
infrastructure,trace,1419,user1419,malicious,attack 2,true positive
infrastructure,metric,3573,user3573,regular,no attack,false positive
infrastructure,log,3573,user3573,regular,no attack,false positive
infrastructure,trace,3573,user3573,regular,no attack,false positive
infrastructure,metric,3320,user3320,regular,no attack,false positive
infrastructure,log,3320,user3320,regular,no attack,false positive
infrastructure,trace,3320,user3320,regular,no attack,false positive
infrastructure,metric,2341,user2341,malicious,attack 1,false positive
infrastructure,log,2341,user2341,malicious,attack 1,true positive
infrastructure,trace,2341,user2341,malicious,attack 1,false positive
business,metric,2986,user2986,malicious,attack 1,false positive
business,log,2986,user2986,malicious,attack 1,true positive
business,trace,2986,user2986,malicious,attack 1,false positive
infrastructure,ignoring,3470,user3470,malicious,attack 1,false negative
business,metric,9215,user9215,regular,no attack,false positive
business,log,9215,user9215,regular,no attack,false positive
business,trace,9215,user9215,regular,no attack,false positive
business,ignoring,2439,user2439,malicious,attack 1,false negative
infrastructure,metric,5070,user5070,malicious,attack 2,false positive
infrastructure,log,5070,user5070,malicious,attack 2,false positive
infrastructure,trace,5070,user5070,malicious,attack 2,true positive
business,ignoring,3501,user3501,malicious,attack 1,false negative
business,metric,1289,user1289,malicious,attack 2,false positive
business,log,1289,user1289,malicious,attack 2,false positive
business,trace,1289,user1289,malicious,attack 2,true positive
infrastructure,metric,2084,user2084,malicious,attack 1,false positive
infrastructure,log,2084,user2084,malicious,attack 1,true positive
infrastructure,trace,2084,user2084,malicious,attack 1,false positive
infrastructure,metric,6726,user6726,malicious,attack 1,false positive
infrastructure,log,6726,user6726,malicious,attack 1,true positive
infrastructure,trace,6726,user6726,malicious,attack 1,false positive
business,metric,6307,user6307,malicious,attack 1,false positive
business,log,6307,user6307,malicious,attack 1,true positive
business,trace,6307,user6307,malicious,attack 1,false positive
business,ignoring,8667,user8667,regular,no attack,true negative
business,metric,3702,user3702,malicious,attack 1,false positive
business,log,3702,user3702,malicious,attack 1,true positive
business,trace,3702,user3702,malicious,attack 1,false positive
infrastructure,ignoring,7060,user7060,malicious,attack 1,false negative
business,metric,8986,user8986,malicious,attack 2,false positive
business,log,8986,user8986,malicious,attack 2,false positive
business,trace,8986,user8986,malicious,attack 2,true positive
business,ignoring,2116,user2116,malicious,attack 2,false negative
infrastructure,metric,2447,user2447,malicious,attack 2,false positive
infrastructure,log,2447,user2447,malicious,attack 2,false positive
infrastructure,trace,2447,user2447,malicious,attack 2,true positive
business,ignoring,6826,user6826,regular,no attack,true negative
infrastructure,metric,8177,user8177,regular,no attack,false positive
infrastructure,log,8177,user8177,regular,no attack,false positive
infrastructure,trace,8177,user8177,regular,no attack,false positive
business,metric,1740,user1740,regular,no attack,false positive
business,log,1740,user1740,regular,no attack,false positive
business,trace,1740,user1740,regular,no attack,false positive
infrastructure,ignoring,9328,user9328,malicious,attack 2,false negative
infrastructure,ignoring,183,user183,malicious,attack 2,false negative
infrastructure,metric,7559,user7559,regular,no attack,false positive
infrastructure,log,7559,user7559,regular,no attack,false positive
infrastructure,trace,7559,user7559,regular,no attack,false positive
infrastructure,metric,6434,user6434,malicious,attack 1,false positive
infrastructure,log,6434,user6434,malicious,attack 1,true positive
infrastructure,trace,6434,user6434,malicious,attack 1,false positive
business,metric,7366,user7366,regular,no attack,false positive
business,log,7366,user7366,regular,no attack,false positive
business,trace,7366,user7366,regular,no attack,false positive
infrastructure,metric,5361,user5361,malicious,attack 2,false positive
infrastructure,log,5361,user5361,malicious,attack 2,false positive
infrastructure,trace,5361,user5361,malicious,attack 2,true positive
business,ignoring,851,user851,regular,no attack,true negative
business,ignoring,4700,user4700,regular,no attack,true negative
business,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,ignoring,8772,user8772,malicious,attack 1,false negative
infrastructure,ignoring,1928,user1928,regular,no attack,true negative
business,ignoring,9867,user9867,malicious,attack 1,false negative
infrastructure,metric,2698,user2698,malicious,attack 1,false positive
infrastructure,log,2698,user2698,malicious,attack 1,true positive
infrastructure,trace,2698,user2698,malicious,attack 1,false positive
infrastructure,ignoring,4976,user4976,regular,no attack,true negative
infrastructure,ignoring,5523,user5523,malicious,attack 2,false negative
business,metric,8323,user8323,regular,no attack,false positive
business,log,8323,user8323,regular,no attack,false positive
business,trace,8323,user8323,regular,no attack,false positive
business,ignoring,6874,user6874,malicious,attack 2,false negative
infrastructure,metric,5160,user5160,regular,no attack,false positive
infrastructure,log,5160,user5160,regular,no attack,false positive
infrastructure,trace,5160,user5160,regular,no attack,false positive
infrastructure,metric,1182,user1182,regular,no attack,false positive
infrastructure,log,1182,user1182,regular,no attack,false positive
infrastructure,trace,1182,user1182,regular,no attack,false positive
business,metric,510,user510,malicious,attack 1,false positive
business,log,510,user510,malicious,attack 1,true positive
business,trace,510,user510,malicious,attack 1,false positive
business,ignoring,7694,user7694,malicious,attack 2,false negative
infrastructure,ignoring,5141,user5141,malicious,attack 2,false negative
business,ignoring,6896,user6896,malicious,attack 2,false negative
infrastructure,ignoring,4846,user4846,malicious,attack 1,false negative
