business,trace,9872,user9872,malicious,attack 2,true positive
business,trace,483,user483,malicious,attack 2,true positive
infrastructure,ignoring,7149,user7149,regular,no attack,true negative
infrastructure,trace,9213,user9213,malicious,attack 2,true positive
infrastructure,trace,5394,user5394,malicious,attack 2,true positive
business,log,9749,user9749,malicious,attack 1,true positive
business,trace,9320,user9320,malicious,attack 2,true positive
business,log,2050,user2050,malicious,attack 1,true positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,ignoring,3184,user3184,regular,no attack,true negative
infrastructure,trace,3174,user3174,malicious,attack 2,true positive
business,log,5879,user5879,malicious,attack 1,true positive
business,ignoring,2552,user2552,regular,no attack,true negative
infrastructure,ignoring,7512,user7512,regular,no attack,true negative
business,ignoring,7682,user7682,regular,no attack,true negative
business,log,1361,user1361,malicious,attack 1,true positive
business,trace,5490,user5490,malicious,attack 2,true positive
infrastructure,ignoring,7204,user7204,regular,no attack,true negative
infrastructure,trace,7305,user7305,malicious,attack 2,true positive
business,ignoring,3361,user3361,regular,no attack,true negative
business,log,915,user915,malicious,attack 1,true positive
business,trace,1217,user1217,malicious,attack 2,true positive
infrastructure,log,4628,user4628,malicious,attack 1,true positive
business,trace,2105,user2105,malicious,attack 2,true positive
business,trace,2790,user2790,malicious,attack 2,true positive
infrastructure,log,901,user901,malicious,attack 1,true positive
business,log,3828,user3828,malicious,attack 1,true positive
infrastructure,trace,1073,user1073,malicious,attack 2,true positive
infrastructure,log,9432,user9432,malicious,attack 1,true positive
business,ignoring,6052,user6052,regular,no attack,true negative
infrastructure,trace,4441,user4441,malicious,attack 2,true positive
business,log,1188,user1188,malicious,attack 1,true positive
infrastructure,log,6526,user6526,malicious,attack 1,true positive
business,ignoring,4008,user4008,regular,no attack,true negative
infrastructure,ignoring,8619,user8619,regular,no attack,true negative
infrastructure,trace,8388,user8388,malicious,attack 2,true positive
business,trace,7588,user7588,malicious,attack 2,true positive
infrastructure,ignoring,4875,user4875,regular,no attack,true negative
business,ignoring,8816,user8816,regular,no attack,true negative
business,log,6241,user6241,malicious,attack 1,true positive
infrastructure,ignoring,5916,user5916,regular,no attack,true negative
business,trace,7300,user7300,malicious,attack 2,true positive
infrastructure,ignoring,9815,user9815,regular,no attack,true negative
infrastructure,log,1756,user1756,malicious,attack 1,true positive
infrastructure,log,7364,user7364,malicious,attack 1,true positive
business,trace,7558,user7558,malicious,attack 2,true positive
infrastructure,log,8233,user8233,malicious,attack 1,true positive
infrastructure,ignoring,8296,user8296,regular,no attack,true negative
infrastructure,trace,597,user597,malicious,attack 2,true positive
business,log,1404,user1404,malicious,attack 1,true positive
business,trace,6399,user6399,malicious,attack 2,true positive
infrastructure,trace,3627,user3627,malicious,attack 2,true positive
infrastructure,ignoring,5999,user5999,regular,no attack,true negative
business,ignoring,5188,user5188,regular,no attack,true negative
infrastructure,trace,2967,user2967,malicious,attack 2,true positive
infrastructure,ignoring,6191,user6191,regular,no attack,true negative
infrastructure,log,9304,user9304,malicious,attack 1,true positive
infrastructure,ignoring,521,user521,regular,no attack,true negative
business,trace,1127,user1127,malicious,attack 2,true positive
business,trace,7536,user7536,malicious,attack 2,true positive
infrastructure,trace,617,user617,malicious,attack 2,true positive
infrastructure,log,6570,user6570,malicious,attack 1,true positive
infrastructure,log,9625,user9625,malicious,attack 1,true positive
business,ignoring,9296,user9296,regular,no attack,true negative
infrastructure,trace,6594,user6594,malicious,attack 2,true positive
business,trace,5650,user5650,malicious,attack 2,true positive
business,log,9271,user9271,malicious,attack 1,true positive
business,trace,9616,user9616,malicious,attack 2,true positive
infrastructure,trace,7122,user7122,malicious,attack 2,true positive
infrastructure,log,7481,user7481,malicious,attack 1,true positive
business,trace,8065,user8065,malicious,attack 2,true positive
business,ignoring,5654,user5654,regular,no attack,true negative
infrastructure,log,1955,user1955,malicious,attack 1,true positive
infrastructure,log,431,user431,malicious,attack 1,true positive
business,trace,6097,user6097,malicious,attack 2,true positive
business,log,8451,user8451,malicious,attack 1,true positive
business,trace,3068,user3068,malicious,attack 2,true positive
business,log,9394,user9394,malicious,attack 1,true positive
infrastructure,trace,907,user907,malicious,attack 2,true positive
business,log,3350,user3350,malicious,attack 1,true positive
business,trace,6287,user6287,malicious,attack 2,true positive
business,trace,3922,user3922,malicious,attack 2,true positive
infrastructure,ignoring,6037,user6037,regular,no attack,true negative
infrastructure,log,2062,user2062,malicious,attack 1,true positive
business,log,3089,user3089,malicious,attack 1,true positive
infrastructure,log,6220,user6220,malicious,attack 1,true positive
business,trace,6517,user6517,malicious,attack 2,true positive
infrastructure,ignoring,1381,user1381,regular,no attack,true negative
infrastructure,ignoring,4466,user4466,regular,no attack,true negative
business,log,6756,user6756,malicious,attack 1,true positive
infrastructure,log,9124,user9124,malicious,attack 1,true positive
business,log,8712,user8712,malicious,attack 1,true positive
infrastructure,ignoring,7788,user7788,regular,no attack,true negative
infrastructure,ignoring,3824,user3824,regular,no attack,true negative
business,log,8630,user8630,malicious,attack 1,true positive
business,trace,7914,user7914,malicious,attack 2,true positive
business,log,6379,user6379,malicious,attack 1,true positive
infrastructure,log,8660,user8660,malicious,attack 1,true positive
business,log,2631,user2631,malicious,attack 1,true positive
infrastructure,ignoring,7479,user7479,regular,no attack,true negative
business,ignoring,6397,user6397,regular,no attack,true negative
business,trace,1389,user1389,malicious,attack 2,true positive
infrastructure,trace,9887,user9887,malicious,attack 2,true positive
infrastructure,log,6283,user6283,malicious,attack 1,true positive
infrastructure,log,4544,user4544,malicious,attack 1,true positive
infrastructure,log,811,user811,malicious,attack 1,true positive
infrastructure,trace,7804,user7804,malicious,attack 2,true positive
business,trace,9137,user9137,malicious,attack 2,true positive
business,log,2657,user2657,malicious,attack 1,true positive
business,trace,933,user933,malicious,attack 2,true positive
business,trace,7946,user7946,malicious,attack 2,true positive
business,ignoring,3926,user3926,regular,no attack,true negative
infrastructure,trace,1279,user1279,malicious,attack 2,true positive
infrastructure,log,5437,user5437,malicious,attack 1,true positive
infrastructure,ignoring,1040,user1040,regular,no attack,true negative
business,log,4834,user4834,malicious,attack 1,true positive
business,ignoring,3729,user3729,regular,no attack,true negative
infrastructure,trace,5511,user5511,malicious,attack 2,true positive
business,ignoring,6197,user6197,regular,no attack,true negative
infrastructure,ignoring,9344,user9344,regular,no attack,true negative
business,log,326,user326,malicious,attack 1,true positive
infrastructure,log,2696,user2696,malicious,attack 1,true positive
business,log,3461,user3461,malicious,attack 1,true positive
infrastructure,ignoring,9939,user9939,regular,no attack,true negative
infrastructure,trace,8133,user8133,malicious,attack 2,true positive
infrastructure,ignoring,6667,user6667,regular,no attack,true negative
infrastructure,ignoring,5232,user5232,regular,no attack,true negative
business,log,6632,user6632,malicious,attack 1,true positive
infrastructure,log,5884,user5884,malicious,attack 1,true positive
business,ignoring,8479,user8479,regular,no attack,true negative
infrastructure,log,218,user218,malicious,attack 1,true positive
infrastructure,ignoring,7022,user7022,regular,no attack,true negative
business,trace,3179,user3179,malicious,attack 2,true positive
business,ignoring,9880,user9880,regular,no attack,true negative
infrastructure,trace,4708,user4708,malicious,attack 2,true positive
infrastructure,ignoring,9792,user9792,regular,no attack,true negative
infrastructure,trace,89,user89,malicious,attack 2,true positive
infrastructure,log,8432,user8432,malicious,attack 1,true positive
business,ignoring,770,user770,regular,no attack,true negative
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,trace,4696,user4696,malicious,attack 2,true positive
infrastructure,ignoring,9639,user9639,regular,no attack,true negative
infrastructure,ignoring,9937,user9937,regular,no attack,true negative
infrastructure,trace,359,user359,malicious,attack 2,true positive
infrastructure,log,5704,user5704,malicious,attack 1,true positive
infrastructure,trace,8877,user8877,malicious,attack 2,true positive
business,log,5345,user5345,malicious,attack 1,true positive
infrastructure,ignoring,351,user351,regular,no attack,true negative
business,log,9935,user9935,malicious,attack 1,true positive
infrastructure,ignoring,9279,user9279,regular,no attack,true negative
infrastructure,ignoring,9128,user9128,regular,no attack,true negative
business,trace,3649,user3649,malicious,attack 2,true positive
infrastructure,log,5679,user5679,malicious,attack 1,true positive
business,log,9817,user9817,malicious,attack 1,true positive
business,log,7567,user7567,malicious,attack 1,true positive
infrastructure,trace,5749,user5749,malicious,attack 2,true positive
business,ignoring,7746,user7746,regular,no attack,true negative
infrastructure,trace,9310,user9310,malicious,attack 2,true positive
business,log,8339,user8339,malicious,attack 1,true positive
business,log,3554,user3554,malicious,attack 1,true positive
business,log,6318,user6318,malicious,attack 1,true positive
infrastructure,log,5067,user5067,malicious,attack 1,true positive
infrastructure,log,6357,user6357,malicious,attack 1,true positive
business,trace,6619,user6619,malicious,attack 2,true positive
business,trace,5569,user5569,malicious,attack 2,true positive
business,trace,8837,user8837,malicious,attack 2,true positive
business,trace,6552,user6552,malicious,attack 2,true positive
infrastructure,ignoring,8448,user8448,regular,no attack,true negative
infrastructure,ignoring,8855,user8855,regular,no attack,true negative
