business,log,7996,user7996,malicious,attack 1,true positive
infrastructure,trace,3326,user3326,malicious,attack 2,true positive
infrastructure,log,7313,user7313,malicious,attack 1,true positive
business,trace,8774,user8774,malicious,attack 2,true positive
business,log,9893,user9893,malicious,attack 1,true positive
infrastructure,trace,9860,user9860,malicious,attack 2,true positive
business,log,7592,user7592,malicious,attack 1,true positive
infrastructure,ignoring,1645,user1645,regular,no attack,true negative
business,log,2172,user2172,malicious,attack 1,true positive
infrastructure,trace,8648,user8648,malicious,attack 2,true positive
business,ignoring,1311,user1311,regular,no attack,true negative
business,trace,3890,user3890,malicious,attack 2,true positive
business,trace,5110,user5110,malicious,attack 2,true positive
business,trace,9498,user9498,malicious,attack 2,true positive
business,trace,7664,user7664,malicious,attack 2,true positive
business,trace,1889,user1889,malicious,attack 2,true positive
business,trace,710,user710,malicious,attack 2,true positive
infrastructure,trace,7883,user7883,malicious,attack 2,true positive
business,trace,1982,user1982,malicious,attack 2,true positive
infrastructure,log,8869,user8869,malicious,attack 1,true positive
business,trace,7914,user7914,malicious,attack 2,true positive
infrastructure,trace,6580,user6580,malicious,attack 2,true positive
infrastructure,trace,1594,user1594,malicious,attack 2,true positive
business,ignoring,1631,user1631,regular,no attack,true negative
infrastructure,ignoring,7344,user7344,regular,no attack,true negative
business,log,145,user145,malicious,attack 1,true positive
infrastructure,trace,6722,user6722,malicious,attack 2,true positive
infrastructure,ignoring,6061,user6061,regular,no attack,true negative
business,log,7309,user7309,malicious,attack 1,true positive
business,ignoring,3384,user3384,regular,no attack,true negative
business,log,3305,user3305,malicious,attack 1,true positive
infrastructure,trace,4697,user4697,malicious,attack 2,true positive
business,log,8542,user8542,malicious,attack 1,true positive
business,trace,9243,user9243,malicious,attack 2,true positive
business,trace,3614,user3614,malicious,attack 2,true positive
business,trace,1195,user1195,malicious,attack 2,true positive
infrastructure,ignoring,1024,user1024,regular,no attack,true negative
business,ignoring,1513,user1513,regular,no attack,true negative
business,ignoring,4742,user4742,regular,no attack,true negative
business,trace,3310,user3310,malicious,attack 2,true positive
business,log,2477,user2477,malicious,attack 1,true positive
business,log,9726,user9726,malicious,attack 1,true positive
infrastructure,trace,4574,user4574,malicious,attack 2,true positive
business,ignoring,9922,user9922,regular,no attack,true negative
business,log,8738,user8738,malicious,attack 1,true positive
business,log,5205,user5205,malicious,attack 1,true positive
business,trace,7820,user7820,malicious,attack 2,true positive
business,trace,8393,user8393,malicious,attack 2,true positive
business,log,7458,user7458,malicious,attack 1,true positive
business,ignoring,5316,user5316,regular,no attack,true negative
business,log,8927,user8927,malicious,attack 1,true positive
infrastructure,log,2428,user2428,malicious,attack 1,true positive
infrastructure,log,8592,user8592,malicious,attack 1,true positive
infrastructure,trace,1748,user1748,malicious,attack 2,true positive
business,log,8487,user8487,malicious,attack 1,true positive
infrastructure,trace,9732,user9732,malicious,attack 2,true positive
business,trace,8540,user8540,malicious,attack 2,true positive
infrastructure,trace,3365,user3365,malicious,attack 2,true positive
business,log,4218,user4218,malicious,attack 1,true positive
business,ignoring,8000,user8000,regular,no attack,true negative
infrastructure,trace,5977,user5977,malicious,attack 2,true positive
infrastructure,trace,3612,user3612,malicious,attack 2,true positive
infrastructure,ignoring,632,user632,regular,no attack,true negative
infrastructure,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,trace,456,user456,malicious,attack 2,true positive
business,log,387,user387,malicious,attack 1,true positive
business,ignoring,1177,user1177,regular,no attack,true negative
infrastructure,trace,8709,user8709,malicious,attack 2,true positive
infrastructure,trace,4343,user4343,malicious,attack 2,true positive
business,log,3177,user3177,malicious,attack 1,true positive
business,ignoring,7503,user7503,regular,no attack,true negative
business,trace,7629,user7629,malicious,attack 2,true positive
infrastructure,trace,2771,user2771,malicious,attack 2,true positive
business,log,6596,user6596,malicious,attack 1,true positive
infrastructure,log,4383,user4383,malicious,attack 1,true positive
business,trace,3896,user3896,malicious,attack 2,true positive
infrastructure,log,2907,user2907,malicious,attack 1,true positive
business,ignoring,7486,user7486,regular,no attack,true negative
business,ignoring,6911,user6911,regular,no attack,true negative
infrastructure,ignoring,119,user119,regular,no attack,true negative
infrastructure,trace,8142,user8142,malicious,attack 2,true positive
business,log,1305,user1305,malicious,attack 1,true positive
infrastructure,ignoring,6128,user6128,regular,no attack,true negative
infrastructure,log,2923,user2923,malicious,attack 1,true positive
business,trace,5642,user5642,malicious,attack 2,true positive
business,ignoring,4395,user4395,regular,no attack,true negative
business,log,7850,user7850,malicious,attack 1,true positive
business,trace,6279,user6279,malicious,attack 2,true positive
infrastructure,ignoring,8152,user8152,regular,no attack,true negative
infrastructure,log,604,user604,malicious,attack 1,true positive
business,log,3748,user3748,malicious,attack 1,true positive
business,trace,5812,user5812,malicious,attack 2,true positive
business,log,804,user804,malicious,attack 1,true positive
business,log,6608,user6608,malicious,attack 1,true positive
infrastructure,trace,1293,user1293,malicious,attack 2,true positive
business,log,5753,user5753,malicious,attack 1,true positive
infrastructure,log,8762,user8762,malicious,attack 1,true positive
business,trace,2668,user2668,malicious,attack 2,true positive
infrastructure,trace,5646,user5646,malicious,attack 2,true positive
infrastructure,log,8344,user8344,malicious,attack 1,true positive
business,log,4461,user4461,malicious,attack 1,true positive
business,trace,2608,user2608,malicious,attack 2,true positive
business,ignoring,6280,user6280,regular,no attack,true negative
business,trace,9550,user9550,malicious,attack 2,true positive
infrastructure,log,4705,user4705,malicious,attack 1,true positive
infrastructure,ignoring,3212,user3212,regular,no attack,true negative
infrastructure,trace,3030,user3030,malicious,attack 2,true positive
infrastructure,ignoring,7984,user7984,regular,no attack,true negative
business,trace,764,user764,malicious,attack 2,true positive
infrastructure,ignoring,1091,user1091,regular,no attack,true negative
infrastructure,ignoring,8136,user8136,regular,no attack,true negative
infrastructure,trace,8712,user8712,malicious,attack 2,true positive
infrastructure,ignoring,8643,user8643,regular,no attack,true negative
business,log,947,user947,malicious,attack 1,true positive
business,ignoring,2519,user2519,regular,no attack,true negative
business,trace,3945,user3945,malicious,attack 2,true positive
infrastructure,trace,71,user71,malicious,attack 2,true positive
infrastructure,log,9404,user9404,malicious,attack 1,true positive
infrastructure,ignoring,9589,user9589,regular,no attack,true negative
infrastructure,log,3728,user3728,malicious,attack 1,true positive
business,log,9799,user9799,malicious,attack 1,true positive
infrastructure,trace,6521,user6521,malicious,attack 2,true positive
business,log,5611,user5611,malicious,attack 1,true positive
business,ignoring,5780,user5780,regular,no attack,true negative
business,ignoring,9326,user9326,regular,no attack,true negative
infrastructure,ignoring,6494,user6494,regular,no attack,true negative
infrastructure,trace,2147,user2147,malicious,attack 2,true positive
infrastructure,ignoring,5710,user5710,regular,no attack,true negative
business,trace,7607,user7607,malicious,attack 2,true positive
business,trace,3077,user3077,malicious,attack 2,true positive
business,log,9243,user9243,malicious,attack 1,true positive
business,trace,6057,user6057,malicious,attack 2,true positive
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,6482,user6482,malicious,attack 2,true positive
infrastructure,trace,8541,user8541,malicious,attack 2,true positive
business,log,6058,user6058,malicious,attack 1,true positive
business,log,9347,user9347,malicious,attack 1,true positive
business,log,7971,user7971,malicious,attack 1,true positive
business,log,6317,user6317,malicious,attack 1,true positive
infrastructure,trace,1329,user1329,malicious,attack 2,true positive
infrastructure,trace,1339,user1339,malicious,attack 2,true positive
business,trace,4164,user4164,malicious,attack 2,true positive
business,log,8469,user8469,malicious,attack 1,true positive
business,log,1805,user1805,malicious,attack 1,true positive
infrastructure,log,2500,user2500,malicious,attack 1,true positive
infrastructure,log,9065,user9065,malicious,attack 1,true positive
business,log,3656,user3656,malicious,attack 1,true positive
business,trace,2242,user2242,malicious,attack 2,true positive
infrastructure,log,1269,user1269,malicious,attack 1,true positive
business,ignoring,6504,user6504,regular,no attack,true negative
business,trace,6252,user6252,malicious,attack 2,true positive
business,log,5266,user5266,malicious,attack 1,true positive
infrastructure,trace,5594,user5594,malicious,attack 2,true positive
business,ignoring,9283,user9283,regular,no attack,true negative
business,ignoring,1592,user1592,regular,no attack,true negative
business,ignoring,6376,user6376,regular,no attack,true negative
infrastructure,trace,6038,user6038,malicious,attack 2,true positive
business,log,343,user343,malicious,attack 1,true positive
infrastructure,trace,4108,user4108,malicious,attack 2,true positive
infrastructure,trace,8065,user8065,malicious,attack 2,true positive
business,ignoring,7941,user7941,regular,no attack,true negative
business,log,504,user504,malicious,attack 1,true positive
infrastructure,trace,5445,user5445,malicious,attack 2,true positive
infrastructure,trace,2711,user2711,malicious,attack 2,true positive
infrastructure,trace,721,user721,malicious,attack 2,true positive
infrastructure,log,1597,user1597,malicious,attack 1,true positive
infrastructure,log,5389,user5389,malicious,attack 1,true positive
infrastructure,ignoring,101,user101,regular,no attack,true negative
business,log,6562,user6562,malicious,attack 1,true positive
infrastructure,trace,8676,user8676,malicious,attack 2,true positive
