infrastructure,ignoring,1518,user1518,regular,no attack,true negative
business,log,635,user635,malicious,attack 1,true positive
infrastructure,log,1949,user1949,malicious,attack 1,true positive
infrastructure,trace,2793,user2793,malicious,attack 2,true positive
business,log,3337,user3337,malicious,attack 1,true positive
business,trace,8615,user8615,malicious,attack 2,true positive
business,log,4738,user4738,malicious,attack 1,true positive
infrastructure,trace,8130,user8130,malicious,attack 2,true positive
business,trace,9343,user9343,malicious,attack 2,true positive
infrastructure,log,3599,user3599,malicious,attack 1,true positive
infrastructure,ignoring,5924,user5924,regular,no attack,true negative
business,log,1619,user1619,malicious,attack 1,true positive
infrastructure,trace,1643,user1643,malicious,attack 2,true positive
business,log,3442,user3442,malicious,attack 1,true positive
business,log,2301,user2301,malicious,attack 1,true positive
infrastructure,log,9262,user9262,malicious,attack 1,true positive
business,log,7670,user7670,malicious,attack 1,true positive
infrastructure,ignoring,7573,user7573,regular,no attack,true negative
infrastructure,ignoring,1809,user1809,regular,no attack,true negative
business,log,7457,user7457,malicious,attack 1,true positive
infrastructure,trace,7889,user7889,malicious,attack 2,true positive
business,log,568,user568,malicious,attack 1,true positive
infrastructure,trace,6330,user6330,malicious,attack 2,true positive
business,trace,7875,user7875,malicious,attack 2,true positive
infrastructure,trace,3991,user3991,malicious,attack 2,true positive
business,ignoring,3185,user3185,regular,no attack,true negative
infrastructure,trace,282,user282,malicious,attack 2,true positive
business,ignoring,4203,user4203,regular,no attack,true negative
business,log,6443,user6443,malicious,attack 1,true positive
business,trace,6386,user6386,malicious,attack 2,true positive
infrastructure,trace,884,user884,malicious,attack 2,true positive
business,log,2545,user2545,malicious,attack 1,true positive
infrastructure,log,9407,user9407,malicious,attack 1,true positive
business,ignoring,3128,user3128,regular,no attack,true negative
business,trace,1157,user1157,malicious,attack 2,true positive
business,log,1220,user1220,malicious,attack 1,true positive
business,log,5244,user5244,malicious,attack 1,true positive
infrastructure,log,2348,user2348,malicious,attack 1,true positive
business,ignoring,3168,user3168,regular,no attack,true negative
business,log,1571,user1571,malicious,attack 1,true positive
infrastructure,ignoring,4897,user4897,regular,no attack,true negative
infrastructure,ignoring,3315,user3315,regular,no attack,true negative
business,trace,5062,user5062,malicious,attack 2,true positive
business,ignoring,3018,user3018,regular,no attack,true negative
infrastructure,trace,8657,user8657,malicious,attack 2,true positive
business,trace,7931,user7931,malicious,attack 2,true positive
infrastructure,trace,3970,user3970,malicious,attack 2,true positive
infrastructure,trace,7031,user7031,malicious,attack 2,true positive
infrastructure,trace,5653,user5653,malicious,attack 2,true positive
business,trace,233,user233,malicious,attack 2,true positive
business,ignoring,610,user610,regular,no attack,true negative
business,ignoring,9610,user9610,regular,no attack,true negative
business,trace,5488,user5488,malicious,attack 2,true positive
business,ignoring,3058,user3058,regular,no attack,true negative
business,log,7974,user7974,malicious,attack 1,true positive
infrastructure,log,2413,user2413,malicious,attack 1,true positive
infrastructure,trace,5057,user5057,malicious,attack 2,true positive
infrastructure,ignoring,5871,user5871,regular,no attack,true negative
business,trace,3281,user3281,malicious,attack 2,true positive
business,log,5021,user5021,malicious,attack 1,true positive
business,ignoring,7555,user7555,regular,no attack,true negative
business,trace,8909,user8909,malicious,attack 2,true positive
business,trace,6541,user6541,malicious,attack 2,true positive
business,trace,4386,user4386,malicious,attack 2,true positive
infrastructure,trace,8371,user8371,malicious,attack 2,true positive
business,trace,2965,user2965,malicious,attack 2,true positive
infrastructure,ignoring,7830,user7830,regular,no attack,true negative
business,log,2427,user2427,malicious,attack 1,true positive
business,trace,3279,user3279,malicious,attack 2,true positive
infrastructure,log,8492,user8492,malicious,attack 1,true positive
business,ignoring,5105,user5105,regular,no attack,true negative
infrastructure,ignoring,7495,user7495,regular,no attack,true negative
infrastructure,trace,6706,user6706,malicious,attack 2,true positive
business,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,5364,user5364,regular,no attack,true negative
business,trace,5441,user5441,malicious,attack 2,true positive
infrastructure,trace,3031,user3031,malicious,attack 2,true positive
business,trace,9562,user9562,malicious,attack 2,true positive
business,log,9180,user9180,malicious,attack 1,true positive
business,log,8936,user8936,malicious,attack 1,true positive
business,log,6374,user6374,malicious,attack 1,true positive
business,ignoring,3484,user3484,regular,no attack,true negative
infrastructure,log,9533,user9533,malicious,attack 1,true positive
infrastructure,log,746,user746,malicious,attack 1,true positive
business,trace,6514,user6514,malicious,attack 2,true positive
business,log,6522,user6522,malicious,attack 1,true positive
business,log,856,user856,malicious,attack 1,true positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
infrastructure,trace,7151,user7151,malicious,attack 2,true positive
business,trace,6378,user6378,malicious,attack 2,true positive
business,log,6430,user6430,malicious,attack 1,true positive
business,log,7580,user7580,malicious,attack 1,true positive
infrastructure,log,2873,user2873,malicious,attack 1,true positive
business,log,6717,user6717,malicious,attack 1,true positive
infrastructure,ignoring,3034,user3034,regular,no attack,true negative
business,log,1867,user1867,malicious,attack 1,true positive
business,ignoring,6260,user6260,regular,no attack,true negative
infrastructure,log,9076,user9076,malicious,attack 1,true positive
infrastructure,trace,9622,user9622,malicious,attack 2,true positive
infrastructure,log,3945,user3945,malicious,attack 1,true positive
infrastructure,log,3427,user3427,malicious,attack 1,true positive
business,ignoring,3413,user3413,regular,no attack,true negative
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,8307,user8307,regular,no attack,true negative
infrastructure,log,8827,user8827,malicious,attack 1,true positive
business,log,4391,user4391,malicious,attack 1,true positive
infrastructure,ignoring,4840,user4840,regular,no attack,true negative
infrastructure,log,4652,user4652,malicious,attack 1,true positive
infrastructure,ignoring,9714,user9714,regular,no attack,true negative
business,trace,4432,user4432,malicious,attack 2,true positive
infrastructure,trace,8265,user8265,malicious,attack 2,true positive
business,ignoring,5988,user5988,regular,no attack,true negative
infrastructure,trace,9552,user9552,malicious,attack 2,true positive
business,ignoring,8287,user8287,regular,no attack,true negative
business,ignoring,6565,user6565,regular,no attack,true negative
infrastructure,log,9971,user9971,malicious,attack 1,true positive
infrastructure,ignoring,2193,user2193,regular,no attack,true negative
infrastructure,log,8124,user8124,malicious,attack 1,true positive
infrastructure,trace,5110,user5110,malicious,attack 2,true positive
business,trace,5361,user5361,malicious,attack 2,true positive
infrastructure,ignoring,6933,user6933,regular,no attack,true negative
business,log,455,user455,malicious,attack 1,true positive
business,trace,2296,user2296,malicious,attack 2,true positive
business,trace,6743,user6743,malicious,attack 2,true positive
infrastructure,ignoring,6355,user6355,regular,no attack,true negative
infrastructure,log,7266,user7266,malicious,attack 1,true positive
infrastructure,log,4878,user4878,malicious,attack 1,true positive
business,trace,1356,user1356,malicious,attack 2,true positive
business,log,8709,user8709,malicious,attack 1,true positive
business,log,1338,user1338,malicious,attack 1,true positive
business,log,6693,user6693,malicious,attack 1,true positive
business,log,8035,user8035,malicious,attack 1,true positive
infrastructure,log,9942,user9942,malicious,attack 1,true positive
infrastructure,log,3055,user3055,malicious,attack 1,true positive
infrastructure,trace,4014,user4014,malicious,attack 2,true positive
infrastructure,log,3365,user3365,malicious,attack 1,true positive
infrastructure,trace,1269,user1269,malicious,attack 2,true positive
infrastructure,ignoring,5595,user5595,regular,no attack,true negative
infrastructure,trace,3488,user3488,malicious,attack 2,true positive
infrastructure,ignoring,2064,user2064,regular,no attack,true negative
business,ignoring,1551,user1551,regular,no attack,true negative
infrastructure,ignoring,7424,user7424,regular,no attack,true negative
infrastructure,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,log,644,user644,malicious,attack 1,true positive
infrastructure,log,1468,user1468,malicious,attack 1,true positive
business,trace,3748,user3748,malicious,attack 2,true positive
infrastructure,ignoring,8802,user8802,regular,no attack,true negative
business,trace,2894,user2894,malicious,attack 2,true positive
business,ignoring,8609,user8609,regular,no attack,true negative
business,log,3394,user3394,malicious,attack 1,true positive
infrastructure,log,451,user451,malicious,attack 1,true positive
business,ignoring,3962,user3962,regular,no attack,true negative
infrastructure,log,1,user1,malicious,attack 1,true positive
business,trace,8943,user8943,malicious,attack 2,true positive
business,ignoring,9770,user9770,regular,no attack,true negative
infrastructure,log,4807,user4807,malicious,attack 1,true positive
business,log,2357,user2357,malicious,attack 1,true positive
business,log,4089,user4089,malicious,attack 1,true positive
business,trace,4204,user4204,malicious,attack 2,true positive
infrastructure,trace,9987,user9987,malicious,attack 2,true positive
infrastructure,log,4358,user4358,malicious,attack 1,true positive
business,ignoring,2244,user2244,regular,no attack,true negative
business,log,6092,user6092,malicious,attack 1,true positive
business,ignoring,6230,user6230,regular,no attack,true negative
business,log,5715,user5715,malicious,attack 1,true positive
infrastructure,trace,3002,user3002,malicious,attack 2,true positive
infrastructure,log,9808,user9808,malicious,attack 1,true positive
business,ignoring,1194,user1194,regular,no attack,true negative
