business,ignoring,3199,user3199,regular,no attack,true negative
infrastructure,ignoring,8745,user8745,regular,no attack,true negative
business,ignoring,4467,user4467,regular,no attack,true negative
infrastructure,ignoring,6340,user6340,regular,no attack,true negative
business,ignoring,3021,user3021,regular,no attack,true negative
infrastructure,ignoring,8438,user8438,regular,no attack,true negative
business,ignoring,5468,user5468,regular,no attack,true negative
business,ignoring,9582,user9582,regular,no attack,true negative
infrastructure,ignoring,8963,user8963,regular,no attack,true negative
infrastructure,ignoring,501,user501,regular,no attack,true negative
infrastructure,ignoring,2315,user2315,regular,no attack,true negative
business,trace,5810,user5810,malicious,attack 2,true positive
business,ignoring,7106,user7106,regular,no attack,true negative
infrastructure,ignoring,448,user448,regular,no attack,true negative
infrastructure,ignoring,3116,user3116,regular,no attack,true negative
infrastructure,ignoring,5729,user5729,regular,no attack,true negative
business,log,401,user401,malicious,attack 1,true positive
business,ignoring,4511,user4511,regular,no attack,true negative
business,ignoring,3535,user3535,regular,no attack,true negative
business,ignoring,6953,user6953,regular,no attack,true negative
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
business,ignoring,5688,user5688,regular,no attack,true negative
infrastructure,ignoring,860,user860,regular,no attack,true negative
business,ignoring,2121,user2121,regular,no attack,true negative
business,trace,2308,user2308,malicious,attack 2,true positive
infrastructure,ignoring,8538,user8538,regular,no attack,true negative
business,ignoring,3184,user3184,regular,no attack,true negative
business,ignoring,2918,user2918,regular,no attack,true negative
infrastructure,ignoring,4112,user4112,regular,no attack,true negative
business,log,5131,user5131,malicious,attack 1,true positive
business,ignoring,9893,user9893,regular,no attack,true negative
infrastructure,ignoring,720,user720,regular,no attack,true negative
business,ignoring,2828,user2828,regular,no attack,true negative
infrastructure,ignoring,1090,user1090,regular,no attack,true negative
business,ignoring,5696,user5696,regular,no attack,true negative
business,ignoring,8721,user8721,regular,no attack,true negative
infrastructure,log,6558,user6558,malicious,attack 1,true positive
infrastructure,log,7757,user7757,malicious,attack 1,true positive
infrastructure,ignoring,8534,user8534,regular,no attack,true negative
business,trace,5310,user5310,malicious,attack 2,true positive
infrastructure,ignoring,4558,user4558,regular,no attack,true negative
business,ignoring,5358,user5358,regular,no attack,true negative
business,ignoring,4287,user4287,regular,no attack,true negative
business,ignoring,7599,user7599,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,ignoring,8653,user8653,regular,no attack,true negative
infrastructure,ignoring,9697,user9697,regular,no attack,true negative
infrastructure,ignoring,4168,user4168,regular,no attack,true negative
infrastructure,ignoring,915,user915,regular,no attack,true negative
business,ignoring,1262,user1262,regular,no attack,true negative
business,trace,1059,user1059,malicious,attack 2,true positive
business,ignoring,1647,user1647,regular,no attack,true negative
infrastructure,ignoring,6319,user6319,regular,no attack,true negative
business,ignoring,1368,user1368,regular,no attack,true negative
business,ignoring,6804,user6804,regular,no attack,true negative
infrastructure,ignoring,5010,user5010,regular,no attack,true negative
infrastructure,ignoring,7355,user7355,regular,no attack,true negative
infrastructure,ignoring,3665,user3665,regular,no attack,true negative
business,ignoring,5304,user5304,regular,no attack,true negative
business,ignoring,7740,user7740,regular,no attack,true negative
infrastructure,ignoring,6070,user6070,regular,no attack,true negative
business,ignoring,3430,user3430,regular,no attack,true negative
infrastructure,ignoring,2643,user2643,regular,no attack,true negative
business,ignoring,9106,user9106,regular,no attack,true negative
infrastructure,ignoring,8307,user8307,regular,no attack,true negative
business,ignoring,5137,user5137,regular,no attack,true negative
infrastructure,ignoring,2762,user2762,regular,no attack,true negative
infrastructure,ignoring,4861,user4861,regular,no attack,true negative
infrastructure,ignoring,209,user209,regular,no attack,true negative
infrastructure,ignoring,1611,user1611,regular,no attack,true negative
infrastructure,ignoring,4077,user4077,regular,no attack,true negative
infrastructure,ignoring,9034,user9034,regular,no attack,true negative
business,ignoring,8269,user8269,regular,no attack,true negative
infrastructure,ignoring,5922,user5922,regular,no attack,true negative
infrastructure,ignoring,8233,user8233,regular,no attack,true negative
business,ignoring,2279,user2279,regular,no attack,true negative
business,ignoring,5808,user5808,regular,no attack,true negative
business,ignoring,767,user767,regular,no attack,true negative
business,ignoring,1149,user1149,regular,no attack,true negative
business,trace,2150,user2150,malicious,attack 2,true positive
infrastructure,ignoring,1056,user1056,regular,no attack,true negative
business,log,6261,user6261,malicious,attack 1,true positive
infrastructure,log,3791,user3791,malicious,attack 1,true positive
infrastructure,ignoring,6451,user6451,regular,no attack,true negative
business,trace,1601,user1601,malicious,attack 2,true positive
business,ignoring,5483,user5483,regular,no attack,true negative
infrastructure,ignoring,2098,user2098,regular,no attack,true negative
infrastructure,ignoring,3664,user3664,regular,no attack,true negative
business,ignoring,6256,user6256,regular,no attack,true negative
infrastructure,ignoring,4380,user4380,regular,no attack,true negative
business,ignoring,5045,user5045,regular,no attack,true negative
business,ignoring,2642,user2642,regular,no attack,true negative
business,ignoring,4344,user4344,regular,no attack,true negative
business,ignoring,4944,user4944,regular,no attack,true negative
business,ignoring,6573,user6573,regular,no attack,true negative
infrastructure,ignoring,6435,user6435,regular,no attack,true negative
business,ignoring,1525,user1525,regular,no attack,true negative
business,log,7146,user7146,malicious,attack 1,true positive
business,ignoring,5075,user5075,regular,no attack,true negative
infrastructure,ignoring,4800,user4800,regular,no attack,true negative
infrastructure,ignoring,8080,user8080,regular,no attack,true negative
infrastructure,ignoring,8883,user8883,regular,no attack,true negative
infrastructure,ignoring,6008,user6008,regular,no attack,true negative
infrastructure,ignoring,5380,user5380,regular,no attack,true negative
infrastructure,trace,6703,user6703,malicious,attack 2,true positive
business,ignoring,1028,user1028,regular,no attack,true negative
business,ignoring,2432,user2432,regular,no attack,true negative
business,ignoring,9161,user9161,regular,no attack,true negative
business,ignoring,3139,user3139,regular,no attack,true negative
business,ignoring,8675,user8675,regular,no attack,true negative
business,ignoring,5623,user5623,regular,no attack,true negative
infrastructure,ignoring,2946,user2946,regular,no attack,true negative
infrastructure,ignoring,9616,user9616,regular,no attack,true negative
business,ignoring,9966,user9966,regular,no attack,true negative
infrastructure,ignoring,6934,user6934,regular,no attack,true negative
business,ignoring,327,user327,regular,no attack,true negative
infrastructure,ignoring,5233,user5233,regular,no attack,true negative
infrastructure,ignoring,3975,user3975,regular,no attack,true negative
infrastructure,ignoring,693,user693,regular,no attack,true negative
business,ignoring,8254,user8254,regular,no attack,true negative
business,ignoring,8106,user8106,regular,no attack,true negative
business,ignoring,2689,user2689,regular,no attack,true negative
infrastructure,ignoring,9333,user9333,regular,no attack,true negative
infrastructure,ignoring,2325,user2325,regular,no attack,true negative
business,ignoring,603,user603,regular,no attack,true negative
infrastructure,ignoring,3170,user3170,regular,no attack,true negative
business,ignoring,9168,user9168,regular,no attack,true negative
business,ignoring,7423,user7423,regular,no attack,true negative
business,ignoring,6010,user6010,regular,no attack,true negative
business,ignoring,7377,user7377,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,3638,user3638,regular,no attack,true negative
business,ignoring,4940,user4940,regular,no attack,true negative
business,ignoring,98,user98,regular,no attack,true negative
business,ignoring,2722,user2722,regular,no attack,true negative
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
business,ignoring,4487,user4487,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,ignoring,3954,user3954,regular,no attack,true negative
infrastructure,ignoring,1402,user1402,regular,no attack,true negative
business,ignoring,6360,user6360,regular,no attack,true negative
business,log,2396,user2396,malicious,attack 1,true positive
infrastructure,ignoring,1003,user1003,regular,no attack,true negative
business,ignoring,5024,user5024,regular,no attack,true negative
business,ignoring,565,user565,regular,no attack,true negative
business,ignoring,4400,user4400,regular,no attack,true negative
business,ignoring,4715,user4715,regular,no attack,true negative
infrastructure,ignoring,5331,user5331,regular,no attack,true negative
infrastructure,ignoring,6201,user6201,regular,no attack,true negative
business,ignoring,5135,user5135,regular,no attack,true negative
business,ignoring,4849,user4849,regular,no attack,true negative
infrastructure,ignoring,7710,user7710,regular,no attack,true negative
business,ignoring,5913,user5913,regular,no attack,true negative
infrastructure,ignoring,6080,user6080,regular,no attack,true negative
business,ignoring,8813,user8813,regular,no attack,true negative
