infrastructure,ignoring,2893,user2893,regular,no attack,true negative
business,ignoring,2651,user2651,regular,no attack,true negative
business,ignoring,4057,user4057,regular,no attack,true negative
infrastructure,ignoring,8301,user8301,regular,no attack,true negative
infrastructure,ignoring,8679,user8679,regular,no attack,true negative
infrastructure,ignoring,6858,user6858,regular,no attack,true negative
business,ignoring,4115,user4115,regular,no attack,true negative
infrastructure,ignoring,9480,user9480,regular,no attack,true negative
business,ignoring,1673,user1673,regular,no attack,true negative
business,ignoring,3356,user3356,regular,no attack,true negative
infrastructure,ignoring,5307,user5307,regular,no attack,true negative
infrastructure,ignoring,6846,user6846,regular,no attack,true negative
infrastructure,ignoring,3520,user3520,regular,no attack,true negative
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,ignoring,7951,user7951,regular,no attack,true negative
infrastructure,ignoring,5242,user5242,regular,no attack,true negative
infrastructure,ignoring,7695,user7695,regular,no attack,true negative
infrastructure,ignoring,4269,user4269,regular,no attack,true negative
infrastructure,ignoring,3229,user3229,regular,no attack,true negative
infrastructure,ignoring,5179,user5179,regular,no attack,true negative
business,ignoring,1093,user1093,regular,no attack,true negative
infrastructure,ignoring,6006,user6006,regular,no attack,true negative
infrastructure,ignoring,5460,user5460,regular,no attack,true negative
business,trace,2557,user2557,malicious,attack 2,true positive
business,trace,9255,user9255,malicious,attack 2,true positive
infrastructure,ignoring,7812,user7812,regular,no attack,true negative
business,ignoring,3994,user3994,regular,no attack,true negative
business,ignoring,5239,user5239,regular,no attack,true negative
infrastructure,ignoring,659,user659,regular,no attack,true negative
infrastructure,ignoring,717,user717,regular,no attack,true negative
infrastructure,ignoring,2155,user2155,regular,no attack,true negative
infrastructure,ignoring,5373,user5373,regular,no attack,true negative
business,ignoring,2338,user2338,regular,no attack,true negative
business,ignoring,476,user476,regular,no attack,true negative
infrastructure,log,3836,user3836,malicious,attack 1,true positive
business,ignoring,9670,user9670,regular,no attack,true negative
business,ignoring,8188,user8188,regular,no attack,true negative
infrastructure,log,1343,user1343,malicious,attack 1,true positive
business,ignoring,3204,user3204,regular,no attack,true negative
infrastructure,ignoring,7931,user7931,regular,no attack,true negative
infrastructure,ignoring,4932,user4932,regular,no attack,true negative
infrastructure,trace,8270,user8270,malicious,attack 2,true positive
business,ignoring,4820,user4820,regular,no attack,true negative
infrastructure,ignoring,4092,user4092,regular,no attack,true negative
business,ignoring,8332,user8332,regular,no attack,true negative
business,ignoring,2101,user2101,regular,no attack,true negative
business,ignoring,7771,user7771,regular,no attack,true negative
business,ignoring,4460,user4460,regular,no attack,true negative
business,ignoring,7061,user7061,regular,no attack,true negative
business,ignoring,6165,user6165,regular,no attack,true negative
infrastructure,ignoring,4939,user4939,regular,no attack,true negative
infrastructure,ignoring,6657,user6657,regular,no attack,true negative
infrastructure,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,2198,user2198,regular,no attack,true negative
business,ignoring,6442,user6442,regular,no attack,true negative
infrastructure,ignoring,2093,user2093,regular,no attack,true negative
infrastructure,ignoring,8610,user8610,regular,no attack,true negative
business,ignoring,6161,user6161,regular,no attack,true negative
infrastructure,ignoring,3724,user3724,regular,no attack,true negative
infrastructure,ignoring,5356,user5356,regular,no attack,true negative
infrastructure,ignoring,9839,user9839,regular,no attack,true negative
business,ignoring,3670,user3670,regular,no attack,true negative
infrastructure,ignoring,3078,user3078,regular,no attack,true negative
infrastructure,ignoring,7829,user7829,regular,no attack,true negative
business,ignoring,6066,user6066,regular,no attack,true negative
infrastructure,ignoring,4703,user4703,regular,no attack,true negative
infrastructure,trace,3544,user3544,malicious,attack 2,true positive
infrastructure,ignoring,6302,user6302,regular,no attack,true negative
business,ignoring,2771,user2771,regular,no attack,true negative
infrastructure,ignoring,496,user496,regular,no attack,true negative
business,log,7594,user7594,malicious,attack 1,true positive
infrastructure,ignoring,9014,user9014,regular,no attack,true negative
business,ignoring,4897,user4897,regular,no attack,true negative
business,ignoring,8092,user8092,regular,no attack,true negative
business,log,7745,user7745,malicious,attack 1,true positive
infrastructure,ignoring,2967,user2967,regular,no attack,true negative
business,log,4646,user4646,malicious,attack 1,true positive
infrastructure,ignoring,4246,user4246,regular,no attack,true negative
business,ignoring,9536,user9536,regular,no attack,true negative
infrastructure,ignoring,1225,user1225,regular,no attack,true negative
infrastructure,ignoring,2897,user2897,regular,no attack,true negative
business,ignoring,5669,user5669,regular,no attack,true negative
business,ignoring,9517,user9517,regular,no attack,true negative
business,ignoring,3392,user3392,regular,no attack,true negative
infrastructure,ignoring,1811,user1811,regular,no attack,true negative
infrastructure,ignoring,8333,user8333,regular,no attack,true negative
business,ignoring,5299,user5299,regular,no attack,true negative
infrastructure,ignoring,3542,user3542,regular,no attack,true negative
business,ignoring,1342,user1342,regular,no attack,true negative
business,ignoring,9417,user9417,regular,no attack,true negative
infrastructure,ignoring,983,user983,regular,no attack,true negative
infrastructure,ignoring,7794,user7794,regular,no attack,true negative
infrastructure,ignoring,1899,user1899,regular,no attack,true negative
infrastructure,ignoring,4851,user4851,regular,no attack,true negative
infrastructure,ignoring,1012,user1012,regular,no attack,true negative
business,ignoring,9654,user9654,regular,no attack,true negative
business,ignoring,8452,user8452,regular,no attack,true negative
infrastructure,ignoring,14,user14,regular,no attack,true negative
business,ignoring,4086,user4086,regular,no attack,true negative
infrastructure,ignoring,4980,user4980,regular,no attack,true negative
business,ignoring,7878,user7878,regular,no attack,true negative
infrastructure,ignoring,5243,user5243,regular,no attack,true negative
infrastructure,ignoring,7659,user7659,regular,no attack,true negative
infrastructure,ignoring,3032,user3032,regular,no attack,true negative
business,ignoring,5401,user5401,regular,no attack,true negative
infrastructure,ignoring,687,user687,regular,no attack,true negative
business,ignoring,5964,user5964,regular,no attack,true negative
business,ignoring,3171,user3171,regular,no attack,true negative
business,ignoring,6344,user6344,regular,no attack,true negative
infrastructure,ignoring,3293,user3293,regular,no attack,true negative
business,ignoring,4198,user4198,regular,no attack,true negative
infrastructure,ignoring,5703,user5703,regular,no attack,true negative
business,ignoring,4820,user4820,regular,no attack,true negative
business,ignoring,9784,user9784,regular,no attack,true negative
business,ignoring,3938,user3938,regular,no attack,true negative
infrastructure,ignoring,8772,user8772,regular,no attack,true negative
business,trace,1546,user1546,malicious,attack 2,true positive
infrastructure,ignoring,3911,user3911,regular,no attack,true negative
infrastructure,ignoring,616,user616,regular,no attack,true negative
infrastructure,ignoring,1484,user1484,regular,no attack,true negative
infrastructure,trace,4483,user4483,malicious,attack 2,true positive
business,ignoring,3312,user3312,regular,no attack,true negative
infrastructure,ignoring,5,user5,regular,no attack,true negative
business,ignoring,9505,user9505,regular,no attack,true negative
business,ignoring,2688,user2688,regular,no attack,true negative
infrastructure,ignoring,6320,user6320,regular,no attack,true negative
business,ignoring,9649,user9649,regular,no attack,true negative
business,ignoring,179,user179,regular,no attack,true negative
business,ignoring,8164,user8164,regular,no attack,true negative
infrastructure,ignoring,5613,user5613,regular,no attack,true negative
infrastructure,ignoring,2094,user2094,regular,no attack,true negative
infrastructure,ignoring,9964,user9964,regular,no attack,true negative
infrastructure,log,5787,user5787,malicious,attack 1,true positive
business,log,4261,user4261,malicious,attack 1,true positive
infrastructure,ignoring,2363,user2363,regular,no attack,true negative
infrastructure,ignoring,5897,user5897,regular,no attack,true negative
infrastructure,ignoring,1035,user1035,regular,no attack,true negative
business,ignoring,7449,user7449,regular,no attack,true negative
business,ignoring,9910,user9910,regular,no attack,true negative
infrastructure,ignoring,5297,user5297,regular,no attack,true negative
infrastructure,ignoring,5235,user5235,regular,no attack,true negative
business,ignoring,2691,user2691,regular,no attack,true negative
business,ignoring,2640,user2640,regular,no attack,true negative
infrastructure,ignoring,30,user30,regular,no attack,true negative
infrastructure,ignoring,2795,user2795,regular,no attack,true negative
infrastructure,ignoring,5690,user5690,regular,no attack,true negative
business,ignoring,1304,user1304,regular,no attack,true negative
infrastructure,ignoring,7671,user7671,regular,no attack,true negative
infrastructure,ignoring,3841,user3841,regular,no attack,true negative
business,ignoring,1822,user1822,regular,no attack,true negative
infrastructure,ignoring,7170,user7170,regular,no attack,true negative
infrastructure,ignoring,8555,user8555,regular,no attack,true negative
infrastructure,ignoring,1151,user1151,regular,no attack,true negative
infrastructure,ignoring,2274,user2274,regular,no attack,true negative
infrastructure,ignoring,7746,user7746,regular,no attack,true negative
