infrastructure,log,488,user488,malicious,attack 1,true positive
infrastructure,trace,366,user366,malicious,attack 2,true positive
infrastructure,trace,4263,user4263,malicious,attack 2,true positive
infrastructure,log,822,user822,malicious,attack 1,true positive
infrastructure,trace,6001,user6001,malicious,attack 2,true positive
business,ignoring,3166,user3166,regular,no attack,true negative
business,ignoring,5617,user5617,regular,no attack,true negative
business,ignoring,4439,user4439,regular,no attack,true negative
infrastructure,trace,4201,user4201,malicious,attack 2,true positive
infrastructure,log,3057,user3057,malicious,attack 1,true positive
business,ignoring,9569,user9569,regular,no attack,true negative
infrastructure,log,9450,user9450,malicious,attack 1,true positive
business,trace,9674,user9674,malicious,attack 2,true positive
infrastructure,ignoring,433,user433,regular,no attack,true negative
infrastructure,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,log,6165,user6165,malicious,attack 1,true positive
infrastructure,log,3123,user3123,malicious,attack 1,true positive
business,log,5210,user5210,malicious,attack 1,true positive
infrastructure,trace,1409,user1409,malicious,attack 2,true positive
infrastructure,log,5270,user5270,malicious,attack 1,true positive
business,log,3129,user3129,malicious,attack 1,true positive
infrastructure,trace,3425,user3425,malicious,attack 2,true positive
business,ignoring,4260,user4260,regular,no attack,true negative
business,log,1492,user1492,malicious,attack 1,true positive
infrastructure,trace,4158,user4158,malicious,attack 2,true positive
infrastructure,log,9283,user9283,malicious,attack 1,true positive
business,log,1228,user1228,malicious,attack 1,true positive
infrastructure,ignoring,857,user857,regular,no attack,true negative
infrastructure,trace,8699,user8699,malicious,attack 2,true positive
business,log,5938,user5938,malicious,attack 1,true positive
infrastructure,log,8259,user8259,malicious,attack 1,true positive
business,trace,7944,user7944,malicious,attack 2,true positive
infrastructure,ignoring,9411,user9411,regular,no attack,true negative
infrastructure,trace,3673,user3673,malicious,attack 2,true positive
infrastructure,ignoring,5472,user5472,regular,no attack,true negative
business,log,9456,user9456,malicious,attack 1,true positive
business,ignoring,9117,user9117,regular,no attack,true negative
business,log,650,user650,malicious,attack 1,true positive
infrastructure,trace,7807,user7807,malicious,attack 2,true positive
infrastructure,trace,9970,user9970,malicious,attack 2,true positive
business,trace,6376,user6376,malicious,attack 2,true positive
infrastructure,trace,7416,user7416,malicious,attack 2,true positive
infrastructure,log,5759,user5759,malicious,attack 1,true positive
business,log,2329,user2329,malicious,attack 1,true positive
infrastructure,log,9263,user9263,malicious,attack 1,true positive
infrastructure,log,5367,user5367,malicious,attack 1,true positive
infrastructure,log,5078,user5078,malicious,attack 1,true positive
business,trace,3744,user3744,malicious,attack 2,true positive
business,log,7402,user7402,malicious,attack 1,true positive
business,log,3410,user3410,malicious,attack 1,true positive
business,log,6965,user6965,malicious,attack 1,true positive
business,log,248,user248,malicious,attack 1,true positive
business,ignoring,6610,user6610,regular,no attack,true negative
business,trace,6456,user6456,malicious,attack 2,true positive
business,trace,8552,user8552,malicious,attack 2,true positive
infrastructure,log,1949,user1949,malicious,attack 1,true positive
business,ignoring,3605,user3605,regular,no attack,true negative
infrastructure,ignoring,9319,user9319,regular,no attack,true negative
business,trace,2775,user2775,malicious,attack 2,true positive
infrastructure,trace,7778,user7778,malicious,attack 2,true positive
business,ignoring,3197,user3197,regular,no attack,true negative
infrastructure,log,7923,user7923,malicious,attack 1,true positive
business,log,7221,user7221,malicious,attack 1,true positive
business,log,4164,user4164,malicious,attack 1,true positive
infrastructure,log,7541,user7541,malicious,attack 1,true positive
infrastructure,log,5543,user5543,malicious,attack 1,true positive
infrastructure,trace,8815,user8815,malicious,attack 2,true positive
business,trace,8367,user8367,malicious,attack 2,true positive
business,log,4648,user4648,malicious,attack 1,true positive
infrastructure,trace,3270,user3270,malicious,attack 2,true positive
business,log,1140,user1140,malicious,attack 1,true positive
business,log,3299,user3299,malicious,attack 1,true positive
infrastructure,ignoring,1824,user1824,regular,no attack,true negative
infrastructure,log,7534,user7534,malicious,attack 1,true positive
infrastructure,ignoring,8790,user8790,regular,no attack,true negative
business,ignoring,3881,user3881,regular,no attack,true negative
business,trace,7689,user7689,malicious,attack 2,true positive
infrastructure,trace,304,user304,malicious,attack 2,true positive
infrastructure,trace,6664,user6664,malicious,attack 2,true positive
infrastructure,ignoring,421,user421,regular,no attack,true negative
business,trace,3762,user3762,malicious,attack 2,true positive
business,log,6828,user6828,malicious,attack 1,true positive
business,log,4430,user4430,malicious,attack 1,true positive
infrastructure,trace,3246,user3246,malicious,attack 2,true positive
infrastructure,trace,6051,user6051,malicious,attack 2,true positive
infrastructure,trace,4664,user4664,malicious,attack 2,true positive
business,trace,2824,user2824,malicious,attack 2,true positive
infrastructure,trace,6766,user6766,malicious,attack 2,true positive
infrastructure,trace,2216,user2216,malicious,attack 2,true positive
business,log,579,user579,malicious,attack 1,true positive
infrastructure,trace,3236,user3236,malicious,attack 2,true positive
business,log,7938,user7938,malicious,attack 1,true positive
infrastructure,trace,6600,user6600,malicious,attack 2,true positive
infrastructure,log,3817,user3817,malicious,attack 1,true positive
infrastructure,log,4559,user4559,malicious,attack 1,true positive
business,log,2229,user2229,malicious,attack 1,true positive
infrastructure,trace,3346,user3346,malicious,attack 2,true positive
infrastructure,log,8751,user8751,malicious,attack 1,true positive
infrastructure,trace,5504,user5504,malicious,attack 2,true positive
infrastructure,trace,141,user141,malicious,attack 2,true positive
business,ignoring,9956,user9956,regular,no attack,true negative
infrastructure,trace,8673,user8673,malicious,attack 2,true positive
infrastructure,trace,8401,user8401,malicious,attack 2,true positive
infrastructure,trace,9601,user9601,malicious,attack 2,true positive
infrastructure,log,8718,user8718,malicious,attack 1,true positive
business,log,9670,user9670,malicious,attack 1,true positive
business,log,414,user414,malicious,attack 1,true positive
infrastructure,trace,3299,user3299,malicious,attack 2,true positive
infrastructure,trace,1376,user1376,malicious,attack 2,true positive
business,trace,1490,user1490,malicious,attack 2,true positive
business,trace,7876,user7876,malicious,attack 2,true positive
business,log,603,user603,malicious,attack 1,true positive
infrastructure,log,7382,user7382,malicious,attack 1,true positive
infrastructure,trace,9803,user9803,malicious,attack 2,true positive
business,trace,4570,user4570,malicious,attack 2,true positive
infrastructure,trace,9493,user9493,malicious,attack 2,true positive
business,trace,821,user821,malicious,attack 2,true positive
infrastructure,ignoring,5974,user5974,regular,no attack,true negative
infrastructure,ignoring,2180,user2180,regular,no attack,true negative
business,log,8149,user8149,malicious,attack 1,true positive
business,log,5473,user5473,malicious,attack 1,true positive
infrastructure,log,9737,user9737,malicious,attack 1,true positive
business,log,1307,user1307,malicious,attack 1,true positive
infrastructure,ignoring,4375,user4375,regular,no attack,true negative
business,ignoring,2970,user2970,regular,no attack,true negative
infrastructure,log,9998,user9998,malicious,attack 1,true positive
business,trace,9461,user9461,malicious,attack 2,true positive
infrastructure,log,3381,user3381,malicious,attack 1,true positive
infrastructure,log,6886,user6886,malicious,attack 1,true positive
business,trace,1014,user1014,malicious,attack 2,true positive
business,ignoring,5849,user5849,regular,no attack,true negative
business,log,1531,user1531,malicious,attack 1,true positive
infrastructure,ignoring,9963,user9963,regular,no attack,true negative
infrastructure,trace,103,user103,malicious,attack 2,true positive
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,log,2665,user2665,malicious,attack 1,true positive
business,ignoring,7629,user7629,regular,no attack,true negative
business,log,3843,user3843,malicious,attack 1,true positive
business,trace,1052,user1052,malicious,attack 2,true positive
business,log,1255,user1255,malicious,attack 1,true positive
business,trace,2419,user2419,malicious,attack 2,true positive
infrastructure,ignoring,8526,user8526,regular,no attack,true negative
infrastructure,trace,2265,user2265,malicious,attack 2,true positive
business,trace,3961,user3961,malicious,attack 2,true positive
infrastructure,log,6834,user6834,malicious,attack 1,true positive
business,ignoring,47,user47,regular,no attack,true negative
infrastructure,trace,1048,user1048,malicious,attack 2,true positive
infrastructure,log,203,user203,malicious,attack 1,true positive
infrastructure,ignoring,1309,user1309,regular,no attack,true negative
business,log,6295,user6295,malicious,attack 1,true positive
business,log,8531,user8531,malicious,attack 1,true positive
infrastructure,log,8415,user8415,malicious,attack 1,true positive
infrastructure,ignoring,8028,user8028,regular,no attack,true negative
infrastructure,ignoring,6382,user6382,regular,no attack,true negative
business,log,9818,user9818,malicious,attack 1,true positive
business,log,1189,user1189,malicious,attack 1,true positive
infrastructure,log,3200,user3200,malicious,attack 1,true positive
infrastructure,ignoring,3579,user3579,regular,no attack,true negative
infrastructure,log,6091,user6091,malicious,attack 1,true positive
infrastructure,ignoring,6251,user6251,regular,no attack,true negative
infrastructure,ignoring,9204,user9204,regular,no attack,true negative
infrastructure,ignoring,4159,user4159,regular,no attack,true negative
infrastructure,trace,6890,user6890,malicious,attack 2,true positive
infrastructure,trace,9058,user9058,malicious,attack 2,true positive
business,log,6885,user6885,malicious,attack 1,true positive
infrastructure,log,7512,user7512,malicious,attack 1,true positive
business,trace,4765,user4765,malicious,attack 2,true positive
infrastructure,trace,5309,user5309,malicious,attack 2,true positive
