infrastructure,trace,6803,user6803,malicious,attack 2,true positive
infrastructure,trace,8011,user8011,malicious,attack 2,true positive
business,ignoring,8478,user8478,regular,no attack,true negative
infrastructure,trace,9225,user9225,malicious,attack 2,true positive
infrastructure,ignoring,3945,user3945,regular,no attack,true negative
business,ignoring,6214,user6214,regular,no attack,true negative
infrastructure,trace,638,user638,malicious,attack 2,true positive
business,ignoring,4898,user4898,regular,no attack,true negative
infrastructure,trace,574,user574,malicious,attack 2,true positive
infrastructure,ignoring,6184,user6184,regular,no attack,true negative
business,log,9435,user9435,malicious,attack 1,true positive
business,trace,2681,user2681,malicious,attack 2,true positive
infrastructure,trace,2490,user2490,malicious,attack 2,true positive
business,log,1680,user1680,malicious,attack 1,true positive
business,ignoring,8875,user8875,regular,no attack,true negative
business,trace,9401,user9401,malicious,attack 2,true positive
business,log,5759,user5759,malicious,attack 1,true positive
infrastructure,log,2581,user2581,malicious,attack 1,true positive
business,log,5871,user5871,malicious,attack 1,true positive
infrastructure,trace,2391,user2391,malicious,attack 2,true positive
business,log,6179,user6179,malicious,attack 1,true positive
business,trace,8514,user8514,malicious,attack 2,true positive
infrastructure,trace,7030,user7030,malicious,attack 2,true positive
infrastructure,log,7986,user7986,malicious,attack 1,true positive
infrastructure,log,2078,user2078,malicious,attack 1,true positive
infrastructure,trace,1877,user1877,malicious,attack 2,true positive
business,log,5958,user5958,malicious,attack 1,true positive
business,log,6095,user6095,malicious,attack 1,true positive
business,trace,4708,user4708,malicious,attack 2,true positive
infrastructure,trace,3994,user3994,malicious,attack 2,true positive
infrastructure,trace,3520,user3520,malicious,attack 2,true positive
infrastructure,log,2327,user2327,malicious,attack 1,true positive
business,ignoring,7299,user7299,regular,no attack,true negative
infrastructure,trace,7943,user7943,malicious,attack 2,true positive
business,trace,3225,user3225,malicious,attack 2,true positive
infrastructure,log,7025,user7025,malicious,attack 1,true positive
infrastructure,log,7234,user7234,malicious,attack 1,true positive
infrastructure,log,2968,user2968,malicious,attack 1,true positive
infrastructure,log,4102,user4102,malicious,attack 1,true positive
infrastructure,trace,1223,user1223,malicious,attack 2,true positive
infrastructure,ignoring,6545,user6545,regular,no attack,true negative
infrastructure,log,6673,user6673,malicious,attack 1,true positive
business,trace,9298,user9298,malicious,attack 2,true positive
business,log,3724,user3724,malicious,attack 1,true positive
business,log,103,user103,malicious,attack 1,true positive
infrastructure,trace,7705,user7705,malicious,attack 2,true positive
infrastructure,log,3171,user3171,malicious,attack 1,true positive
infrastructure,log,8695,user8695,malicious,attack 1,true positive
infrastructure,trace,7672,user7672,malicious,attack 2,true positive
business,trace,2872,user2872,malicious,attack 2,true positive
business,log,2388,user2388,malicious,attack 1,true positive
business,log,570,user570,malicious,attack 1,true positive
infrastructure,ignoring,7809,user7809,regular,no attack,true negative
infrastructure,log,323,user323,malicious,attack 1,true positive
infrastructure,trace,2978,user2978,malicious,attack 2,true positive
infrastructure,trace,6247,user6247,malicious,attack 2,true positive
infrastructure,log,9846,user9846,malicious,attack 1,true positive
infrastructure,log,3883,user3883,malicious,attack 1,true positive
business,ignoring,8527,user8527,regular,no attack,true negative
business,trace,7355,user7355,malicious,attack 2,true positive
infrastructure,trace,3406,user3406,malicious,attack 2,true positive
infrastructure,trace,6306,user6306,malicious,attack 2,true positive
infrastructure,log,2517,user2517,malicious,attack 1,true positive
infrastructure,trace,5739,user5739,malicious,attack 2,true positive
business,log,4138,user4138,malicious,attack 1,true positive
business,log,95,user95,malicious,attack 1,true positive
business,trace,5595,user5595,malicious,attack 2,true positive
business,log,2417,user2417,malicious,attack 1,true positive
infrastructure,trace,6691,user6691,malicious,attack 2,true positive
infrastructure,trace,8588,user8588,malicious,attack 2,true positive
business,log,2744,user2744,malicious,attack 1,true positive
infrastructure,log,1981,user1981,malicious,attack 1,true positive
business,trace,1154,user1154,malicious,attack 2,true positive
infrastructure,ignoring,2542,user2542,regular,no attack,true negative
business,trace,3524,user3524,malicious,attack 2,true positive
business,trace,5500,user5500,malicious,attack 2,true positive
infrastructure,trace,6525,user6525,malicious,attack 2,true positive
business,ignoring,5423,user5423,regular,no attack,true negative
business,trace,8931,user8931,malicious,attack 2,true positive
business,ignoring,2395,user2395,regular,no attack,true negative
business,log,6165,user6165,malicious,attack 1,true positive
business,log,5031,user5031,malicious,attack 1,true positive
business,ignoring,7068,user7068,regular,no attack,true negative
infrastructure,log,2530,user2530,malicious,attack 1,true positive
business,log,7826,user7826,malicious,attack 1,true positive
business,ignoring,1142,user1142,regular,no attack,true negative
business,trace,5287,user5287,malicious,attack 2,true positive
business,log,2915,user2915,malicious,attack 1,true positive
business,trace,48,user48,malicious,attack 2,true positive
infrastructure,trace,7866,user7866,malicious,attack 2,true positive
infrastructure,trace,1348,user1348,malicious,attack 2,true positive
infrastructure,trace,6623,user6623,malicious,attack 2,true positive
infrastructure,trace,648,user648,malicious,attack 2,true positive
infrastructure,log,2678,user2678,malicious,attack 1,true positive
business,log,5481,user5481,malicious,attack 1,true positive
business,log,5204,user5204,malicious,attack 1,true positive
infrastructure,log,1559,user1559,malicious,attack 1,true positive
infrastructure,trace,9941,user9941,malicious,attack 2,true positive
infrastructure,trace,6209,user6209,malicious,attack 2,true positive
business,trace,1800,user1800,malicious,attack 2,true positive
infrastructure,trace,6442,user6442,malicious,attack 2,true positive
infrastructure,ignoring,910,user910,regular,no attack,true negative
infrastructure,trace,1303,user1303,malicious,attack 2,true positive
infrastructure,log,8809,user8809,malicious,attack 1,true positive
infrastructure,ignoring,8592,user8592,regular,no attack,true negative
infrastructure,log,599,user599,malicious,attack 1,true positive
infrastructure,trace,6003,user6003,malicious,attack 2,true positive
infrastructure,log,8288,user8288,malicious,attack 1,true positive
business,trace,5930,user5930,malicious,attack 2,true positive
business,log,6551,user6551,malicious,attack 1,true positive
infrastructure,trace,9432,user9432,malicious,attack 2,true positive
infrastructure,trace,8582,user8582,malicious,attack 2,true positive
business,ignoring,5802,user5802,regular,no attack,true negative
infrastructure,log,9277,user9277,malicious,attack 1,true positive
infrastructure,trace,9357,user9357,malicious,attack 2,true positive
business,trace,6657,user6657,malicious,attack 2,true positive
infrastructure,trace,6788,user6788,malicious,attack 2,true positive
business,trace,8215,user8215,malicious,attack 2,true positive
business,trace,6818,user6818,malicious,attack 2,true positive
business,trace,143,user143,malicious,attack 2,true positive
infrastructure,log,4195,user4195,malicious,attack 1,true positive
business,log,3572,user3572,malicious,attack 1,true positive
business,trace,1079,user1079,malicious,attack 2,true positive
business,ignoring,1964,user1964,regular,no attack,true negative
business,log,7556,user7556,malicious,attack 1,true positive
business,trace,2418,user2418,malicious,attack 2,true positive
infrastructure,log,2530,user2530,malicious,attack 1,true positive
business,ignoring,9618,user9618,regular,no attack,true negative
infrastructure,trace,3772,user3772,malicious,attack 2,true positive
infrastructure,log,6262,user6262,malicious,attack 1,true positive
business,ignoring,1461,user1461,regular,no attack,true negative
business,trace,9260,user9260,malicious,attack 2,true positive
infrastructure,trace,8075,user8075,malicious,attack 2,true positive
business,trace,9853,user9853,malicious,attack 2,true positive
infrastructure,ignoring,5423,user5423,regular,no attack,true negative
business,log,6238,user6238,malicious,attack 1,true positive
business,ignoring,1915,user1915,regular,no attack,true negative
infrastructure,log,2283,user2283,malicious,attack 1,true positive
infrastructure,trace,9890,user9890,malicious,attack 2,true positive
business,ignoring,3212,user3212,regular,no attack,true negative
business,log,2564,user2564,malicious,attack 1,true positive
business,trace,4668,user4668,malicious,attack 2,true positive
business,log,1308,user1308,malicious,attack 1,true positive
infrastructure,trace,2773,user2773,malicious,attack 2,true positive
infrastructure,trace,121,user121,malicious,attack 2,true positive
business,trace,9057,user9057,malicious,attack 2,true positive
business,log,9583,user9583,malicious,attack 1,true positive
business,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,trace,2427,user2427,malicious,attack 2,true positive
business,ignoring,7057,user7057,regular,no attack,true negative
business,trace,8133,user8133,malicious,attack 2,true positive
business,log,2785,user2785,malicious,attack 1,true positive
infrastructure,ignoring,1181,user1181,regular,no attack,true negative
infrastructure,trace,4457,user4457,malicious,attack 2,true positive
infrastructure,log,9833,user9833,malicious,attack 1,true positive
infrastructure,trace,6070,user6070,malicious,attack 2,true positive
infrastructure,ignoring,2594,user2594,regular,no attack,true negative
business,ignoring,5992,user5992,regular,no attack,true negative
business,log,4373,user4373,malicious,attack 1,true positive
business,trace,5946,user5946,malicious,attack 2,true positive
business,log,7290,user7290,malicious,attack 1,true positive
infrastructure,ignoring,4729,user4729,regular,no attack,true negative
infrastructure,ignoring,7264,user7264,regular,no attack,true negative
business,log,1766,user1766,malicious,attack 1,true positive
business,log,4134,user4134,malicious,attack 1,true positive
business,trace,5894,user5894,malicious,attack 2,true positive
infrastructure,ignoring,8732,user8732,regular,no attack,true negative
infrastructure,ignoring,8678,user8678,regular,no attack,true negative
business,log,7466,user7466,malicious,attack 1,true positive
