infrastructure,trace,2796,user2796,malicious,attack 2,true positive
business,trace,6907,user6907,malicious,attack 2,true positive
business,trace,8666,user8666,malicious,attack 2,true positive
infrastructure,log,6496,user6496,malicious,attack 1,true positive
infrastructure,ignoring,9836,user9836,regular,no attack,true negative
business,log,1689,user1689,malicious,attack 1,true positive
business,trace,1415,user1415,malicious,attack 2,true positive
business,trace,413,user413,malicious,attack 2,true positive
business,trace,7759,user7759,malicious,attack 2,true positive
business,log,3195,user3195,malicious,attack 1,true positive
infrastructure,log,6448,user6448,malicious,attack 1,true positive
infrastructure,log,1130,user1130,malicious,attack 1,true positive
business,log,6807,user6807,malicious,attack 1,true positive
business,trace,6104,user6104,malicious,attack 2,true positive
infrastructure,trace,5254,user5254,malicious,attack 2,true positive
business,ignoring,2020,user2020,regular,no attack,true negative
infrastructure,trace,6329,user6329,malicious,attack 2,true positive
infrastructure,log,1387,user1387,malicious,attack 1,true positive
infrastructure,trace,3297,user3297,malicious,attack 2,true positive
infrastructure,ignoring,1141,user1141,regular,no attack,true negative
infrastructure,ignoring,7381,user7381,regular,no attack,true negative
infrastructure,trace,7019,user7019,malicious,attack 2,true positive
business,trace,608,user608,malicious,attack 2,true positive
business,ignoring,9209,user9209,regular,no attack,true negative
infrastructure,log,2266,user2266,malicious,attack 1,true positive
infrastructure,log,623,user623,malicious,attack 1,true positive
infrastructure,log,6498,user6498,malicious,attack 1,true positive
business,trace,1698,user1698,malicious,attack 2,true positive
business,trace,67,user67,malicious,attack 2,true positive
business,log,663,user663,malicious,attack 1,true positive
infrastructure,ignoring,1215,user1215,regular,no attack,true negative
business,trace,2604,user2604,malicious,attack 2,true positive
infrastructure,ignoring,2139,user2139,regular,no attack,true negative
infrastructure,log,5503,user5503,malicious,attack 1,true positive
business,trace,6305,user6305,malicious,attack 2,true positive
business,log,3810,user3810,malicious,attack 1,true positive
business,trace,8905,user8905,malicious,attack 2,true positive
business,log,3699,user3699,malicious,attack 1,true positive
business,trace,7790,user7790,malicious,attack 2,true positive
business,trace,9988,user9988,malicious,attack 2,true positive
business,trace,6484,user6484,malicious,attack 2,true positive
business,log,9011,user9011,malicious,attack 1,true positive
business,trace,5745,user5745,malicious,attack 2,true positive
infrastructure,ignoring,393,user393,regular,no attack,true negative
infrastructure,trace,4379,user4379,malicious,attack 2,true positive
infrastructure,log,8771,user8771,malicious,attack 1,true positive
business,log,7413,user7413,malicious,attack 1,true positive
infrastructure,ignoring,3746,user3746,regular,no attack,true negative
business,trace,1420,user1420,malicious,attack 2,true positive
business,log,2650,user2650,malicious,attack 1,true positive
business,trace,2605,user2605,malicious,attack 2,true positive
infrastructure,log,8657,user8657,malicious,attack 1,true positive
business,log,7544,user7544,malicious,attack 1,true positive
business,trace,4723,user4723,malicious,attack 2,true positive
business,trace,7203,user7203,malicious,attack 2,true positive
infrastructure,trace,4707,user4707,malicious,attack 2,true positive
infrastructure,trace,6474,user6474,malicious,attack 2,true positive
business,log,4024,user4024,malicious,attack 1,true positive
infrastructure,log,7872,user7872,malicious,attack 1,true positive
infrastructure,log,6659,user6659,malicious,attack 1,true positive
infrastructure,trace,1131,user1131,malicious,attack 2,true positive
business,log,4163,user4163,malicious,attack 1,true positive
infrastructure,ignoring,1227,user1227,regular,no attack,true negative
infrastructure,trace,8453,user8453,malicious,attack 2,true positive
business,trace,1506,user1506,malicious,attack 2,true positive
business,trace,8721,user8721,malicious,attack 2,true positive
business,log,8244,user8244,malicious,attack 1,true positive
business,ignoring,5267,user5267,regular,no attack,true negative
infrastructure,log,8327,user8327,malicious,attack 1,true positive
infrastructure,ignoring,1191,user1191,regular,no attack,true negative
business,trace,3569,user3569,malicious,attack 2,true positive
infrastructure,trace,297,user297,malicious,attack 2,true positive
business,log,3530,user3530,malicious,attack 1,true positive
business,trace,8940,user8940,malicious,attack 2,true positive
business,log,3796,user3796,malicious,attack 1,true positive
business,log,1058,user1058,malicious,attack 1,true positive
infrastructure,trace,415,user415,malicious,attack 2,true positive
business,ignoring,1736,user1736,regular,no attack,true negative
infrastructure,log,2355,user2355,malicious,attack 1,true positive
business,ignoring,494,user494,regular,no attack,true negative
business,log,665,user665,malicious,attack 1,true positive
business,ignoring,3491,user3491,regular,no attack,true negative
business,log,635,user635,malicious,attack 1,true positive
business,ignoring,7254,user7254,regular,no attack,true negative
business,trace,8376,user8376,malicious,attack 2,true positive
infrastructure,log,1985,user1985,malicious,attack 1,true positive
infrastructure,log,1881,user1881,malicious,attack 1,true positive
infrastructure,trace,7836,user7836,malicious,attack 2,true positive
infrastructure,trace,9205,user9205,malicious,attack 2,true positive
infrastructure,log,4145,user4145,malicious,attack 1,true positive
infrastructure,ignoring,803,user803,regular,no attack,true negative
infrastructure,ignoring,3144,user3144,regular,no attack,true negative
infrastructure,log,1710,user1710,malicious,attack 1,true positive
business,log,9954,user9954,malicious,attack 1,true positive
infrastructure,log,6306,user6306,malicious,attack 1,true positive
infrastructure,log,231,user231,malicious,attack 1,true positive
infrastructure,ignoring,176,user176,regular,no attack,true negative
business,log,4021,user4021,malicious,attack 1,true positive
business,ignoring,4187,user4187,regular,no attack,true negative
infrastructure,ignoring,6092,user6092,regular,no attack,true negative
infrastructure,trace,3369,user3369,malicious,attack 2,true positive
business,trace,6633,user6633,malicious,attack 2,true positive
infrastructure,trace,5658,user5658,malicious,attack 2,true positive
infrastructure,log,7110,user7110,malicious,attack 1,true positive
business,trace,8200,user8200,malicious,attack 2,true positive
infrastructure,trace,6701,user6701,malicious,attack 2,true positive
infrastructure,ignoring,7103,user7103,regular,no attack,true negative
business,ignoring,5602,user5602,regular,no attack,true negative
infrastructure,trace,9700,user9700,malicious,attack 2,true positive
infrastructure,trace,113,user113,malicious,attack 2,true positive
infrastructure,trace,1781,user1781,malicious,attack 2,true positive
business,ignoring,9883,user9883,regular,no attack,true negative
business,trace,6776,user6776,malicious,attack 2,true positive
infrastructure,trace,6356,user6356,malicious,attack 2,true positive
infrastructure,ignoring,2818,user2818,regular,no attack,true negative
infrastructure,ignoring,7432,user7432,regular,no attack,true negative
infrastructure,log,9538,user9538,malicious,attack 1,true positive
business,log,384,user384,malicious,attack 1,true positive
infrastructure,ignoring,729,user729,regular,no attack,true negative
business,log,1540,user1540,malicious,attack 1,true positive
business,log,3452,user3452,malicious,attack 1,true positive
business,log,9465,user9465,malicious,attack 1,true positive
infrastructure,trace,4382,user4382,malicious,attack 2,true positive
infrastructure,ignoring,4103,user4103,regular,no attack,true negative
infrastructure,trace,8692,user8692,malicious,attack 2,true positive
infrastructure,log,3896,user3896,malicious,attack 1,true positive
business,ignoring,3155,user3155,regular,no attack,true negative
business,log,73,user73,malicious,attack 1,true positive
infrastructure,log,3313,user3313,malicious,attack 1,true positive
business,ignoring,8100,user8100,regular,no attack,true negative
infrastructure,log,6295,user6295,malicious,attack 1,true positive
infrastructure,ignoring,2392,user2392,regular,no attack,true negative
business,ignoring,1579,user1579,regular,no attack,true negative
infrastructure,trace,224,user224,malicious,attack 2,true positive
infrastructure,trace,1287,user1287,malicious,attack 2,true positive
infrastructure,trace,8749,user8749,malicious,attack 2,true positive
business,ignoring,4495,user4495,regular,no attack,true negative
infrastructure,log,4374,user4374,malicious,attack 1,true positive
business,ignoring,9189,user9189,regular,no attack,true negative
infrastructure,trace,8696,user8696,malicious,attack 2,true positive
infrastructure,trace,4949,user4949,malicious,attack 2,true positive
business,log,2830,user2830,malicious,attack 1,true positive
infrastructure,trace,7041,user7041,malicious,attack 2,true positive
business,log,8928,user8928,malicious,attack 1,true positive
infrastructure,log,156,user156,malicious,attack 1,true positive
infrastructure,log,7574,user7574,malicious,attack 1,true positive
infrastructure,trace,7841,user7841,malicious,attack 2,true positive
infrastructure,trace,4509,user4509,malicious,attack 2,true positive
business,log,7194,user7194,malicious,attack 1,true positive
infrastructure,log,7209,user7209,malicious,attack 1,true positive
business,trace,5714,user5714,malicious,attack 2,true positive
business,trace,4680,user4680,malicious,attack 2,true positive
infrastructure,trace,3817,user3817,malicious,attack 2,true positive
infrastructure,trace,9437,user9437,malicious,attack 2,true positive
infrastructure,ignoring,303,user303,regular,no attack,true negative
infrastructure,ignoring,9759,user9759,regular,no attack,true negative
business,trace,3132,user3132,malicious,attack 2,true positive
infrastructure,log,6652,user6652,malicious,attack 1,true positive
business,trace,1050,user1050,malicious,attack 2,true positive
business,trace,9713,user9713,malicious,attack 2,true positive
business,trace,9381,user9381,malicious,attack 2,true positive
infrastructure,trace,5901,user5901,malicious,attack 2,true positive
infrastructure,log,925,user925,malicious,attack 1,true positive
infrastructure,trace,1165,user1165,malicious,attack 2,true positive
business,trace,2034,user2034,malicious,attack 2,true positive
business,trace,6942,user6942,malicious,attack 2,true positive
infrastructure,log,2574,user2574,malicious,attack 1,true positive
business,trace,3012,user3012,malicious,attack 2,true positive
infrastructure,log,111,user111,malicious,attack 1,true positive
