infrastructure,trace,9110,user9110,malicious,attack 2,true positive
business,ignoring,4140,user4140,regular,no attack,true negative
infrastructure,ignoring,631,user631,regular,no attack,true negative
infrastructure,trace,4881,user4881,malicious,attack 2,true positive
business,trace,1766,user1766,malicious,attack 2,true positive
infrastructure,trace,3099,user3099,malicious,attack 2,true positive
business,log,3430,user3430,malicious,attack 1,true positive
infrastructure,log,8077,user8077,malicious,attack 1,true positive
business,ignoring,4866,user4866,regular,no attack,true negative
infrastructure,trace,3194,user3194,malicious,attack 2,true positive
infrastructure,ignoring,5864,user5864,regular,no attack,true negative
business,ignoring,387,user387,regular,no attack,true negative
business,log,8351,user8351,malicious,attack 1,true positive
infrastructure,log,2534,user2534,malicious,attack 1,true positive
business,ignoring,5696,user5696,regular,no attack,true negative
infrastructure,ignoring,7489,user7489,regular,no attack,true negative
infrastructure,trace,1260,user1260,malicious,attack 2,true positive
business,trace,2869,user2869,malicious,attack 2,true positive
infrastructure,trace,7086,user7086,malicious,attack 2,true positive
infrastructure,ignoring,7762,user7762,regular,no attack,true negative
infrastructure,ignoring,9905,user9905,regular,no attack,true negative
business,trace,9487,user9487,malicious,attack 2,true positive
business,trace,952,user952,malicious,attack 2,true positive
infrastructure,log,8377,user8377,malicious,attack 1,true positive
infrastructure,ignoring,5914,user5914,regular,no attack,true negative
business,log,7297,user7297,malicious,attack 1,true positive
infrastructure,trace,2198,user2198,malicious,attack 2,true positive
business,trace,5386,user5386,malicious,attack 2,true positive
business,log,8419,user8419,malicious,attack 1,true positive
business,log,5852,user5852,malicious,attack 1,true positive
business,log,3407,user3407,malicious,attack 1,true positive
infrastructure,ignoring,5131,user5131,regular,no attack,true negative
business,ignoring,729,user729,regular,no attack,true negative
infrastructure,log,6228,user6228,malicious,attack 1,true positive
infrastructure,trace,5495,user5495,malicious,attack 2,true positive
business,log,9651,user9651,malicious,attack 1,true positive
infrastructure,ignoring,6583,user6583,regular,no attack,true negative
infrastructure,trace,2534,user2534,malicious,attack 2,true positive
infrastructure,trace,4752,user4752,malicious,attack 2,true positive
business,log,4297,user4297,malicious,attack 1,true positive
infrastructure,trace,9934,user9934,malicious,attack 2,true positive
business,log,6689,user6689,malicious,attack 1,true positive
business,log,9918,user9918,malicious,attack 1,true positive
infrastructure,trace,7572,user7572,malicious,attack 2,true positive
business,ignoring,4070,user4070,regular,no attack,true negative
infrastructure,ignoring,7982,user7982,regular,no attack,true negative
business,log,8659,user8659,malicious,attack 1,true positive
business,trace,3120,user3120,malicious,attack 2,true positive
business,log,1021,user1021,malicious,attack 1,true positive
infrastructure,log,2759,user2759,malicious,attack 1,true positive
business,trace,1384,user1384,malicious,attack 2,true positive
infrastructure,log,5667,user5667,malicious,attack 1,true positive
infrastructure,ignoring,1250,user1250,regular,no attack,true negative
infrastructure,log,5892,user5892,malicious,attack 1,true positive
infrastructure,log,2832,user2832,malicious,attack 1,true positive
infrastructure,trace,4095,user4095,malicious,attack 2,true positive
business,trace,8090,user8090,malicious,attack 2,true positive
infrastructure,log,2290,user2290,malicious,attack 1,true positive
infrastructure,log,2468,user2468,malicious,attack 1,true positive
business,trace,4246,user4246,malicious,attack 2,true positive
infrastructure,log,5144,user5144,malicious,attack 1,true positive
infrastructure,trace,6729,user6729,malicious,attack 2,true positive
infrastructure,log,1225,user1225,malicious,attack 1,true positive
infrastructure,log,4263,user4263,malicious,attack 1,true positive
business,trace,3261,user3261,malicious,attack 2,true positive
infrastructure,ignoring,3740,user3740,regular,no attack,true negative
business,log,2586,user2586,malicious,attack 1,true positive
business,log,5384,user5384,malicious,attack 1,true positive
infrastructure,trace,8004,user8004,malicious,attack 2,true positive
infrastructure,trace,8600,user8600,malicious,attack 2,true positive
business,trace,9011,user9011,malicious,attack 2,true positive
business,ignoring,9425,user9425,regular,no attack,true negative
business,trace,8363,user8363,malicious,attack 2,true positive
business,trace,2137,user2137,malicious,attack 2,true positive
business,trace,4762,user4762,malicious,attack 2,true positive
infrastructure,log,5067,user5067,malicious,attack 1,true positive
infrastructure,log,7732,user7732,malicious,attack 1,true positive
business,trace,9574,user9574,malicious,attack 2,true positive
infrastructure,trace,1780,user1780,malicious,attack 2,true positive
business,trace,5756,user5756,malicious,attack 2,true positive
business,trace,1510,user1510,malicious,attack 2,true positive
infrastructure,ignoring,4406,user4406,regular,no attack,true negative
infrastructure,ignoring,8876,user8876,regular,no attack,true negative
infrastructure,trace,4388,user4388,malicious,attack 2,true positive
business,log,9582,user9582,malicious,attack 1,true positive
business,log,3034,user3034,malicious,attack 1,true positive
infrastructure,ignoring,6634,user6634,regular,no attack,true negative
business,log,1740,user1740,malicious,attack 1,true positive
infrastructure,trace,7105,user7105,malicious,attack 2,true positive
infrastructure,log,4989,user4989,malicious,attack 1,true positive
infrastructure,log,6923,user6923,malicious,attack 1,true positive
business,ignoring,7128,user7128,regular,no attack,true negative
business,log,7209,user7209,malicious,attack 1,true positive
infrastructure,trace,8895,user8895,malicious,attack 2,true positive
business,log,6392,user6392,malicious,attack 1,true positive
business,trace,1858,user1858,malicious,attack 2,true positive
business,trace,7536,user7536,malicious,attack 2,true positive
business,trace,5239,user5239,malicious,attack 2,true positive
infrastructure,ignoring,7396,user7396,regular,no attack,true negative
infrastructure,ignoring,8956,user8956,regular,no attack,true negative
infrastructure,log,7609,user7609,malicious,attack 1,true positive
business,trace,7176,user7176,malicious,attack 2,true positive
infrastructure,ignoring,8484,user8484,regular,no attack,true negative
business,trace,4864,user4864,malicious,attack 2,true positive
infrastructure,trace,1745,user1745,malicious,attack 2,true positive
infrastructure,trace,541,user541,malicious,attack 2,true positive
infrastructure,trace,1167,user1167,malicious,attack 2,true positive
business,log,9516,user9516,malicious,attack 1,true positive
business,log,9658,user9658,malicious,attack 1,true positive
business,ignoring,7868,user7868,regular,no attack,true negative
business,log,3569,user3569,malicious,attack 1,true positive
infrastructure,log,725,user725,malicious,attack 1,true positive
infrastructure,trace,6234,user6234,malicious,attack 2,true positive
infrastructure,ignoring,3247,user3247,regular,no attack,true negative
business,trace,6206,user6206,malicious,attack 2,true positive
business,log,3493,user3493,malicious,attack 1,true positive
business,log,4766,user4766,malicious,attack 1,true positive
infrastructure,log,8115,user8115,malicious,attack 1,true positive
infrastructure,ignoring,7868,user7868,regular,no attack,true negative
infrastructure,log,9380,user9380,malicious,attack 1,true positive
business,trace,9590,user9590,malicious,attack 2,true positive
infrastructure,log,6913,user6913,malicious,attack 1,true positive
infrastructure,log,769,user769,malicious,attack 1,true positive
infrastructure,log,2462,user2462,malicious,attack 1,true positive
infrastructure,trace,2237,user2237,malicious,attack 2,true positive
business,log,5512,user5512,malicious,attack 1,true positive
business,trace,9922,user9922,malicious,attack 2,true positive
infrastructure,ignoring,9993,user9993,regular,no attack,true negative
business,ignoring,2261,user2261,regular,no attack,true negative
business,ignoring,5323,user5323,regular,no attack,true negative
business,ignoring,6217,user6217,regular,no attack,true negative
business,log,8528,user8528,malicious,attack 1,true positive
business,trace,1356,user1356,malicious,attack 2,true positive
business,log,6926,user6926,malicious,attack 1,true positive
infrastructure,trace,2276,user2276,malicious,attack 2,true positive
infrastructure,trace,8091,user8091,malicious,attack 2,true positive
infrastructure,trace,823,user823,malicious,attack 2,true positive
business,ignoring,9324,user9324,regular,no attack,true negative
infrastructure,log,5894,user5894,malicious,attack 1,true positive
business,log,4003,user4003,malicious,attack 1,true positive
business,trace,4165,user4165,malicious,attack 2,true positive
infrastructure,trace,4545,user4545,malicious,attack 2,true positive
business,trace,2378,user2378,malicious,attack 2,true positive
infrastructure,trace,6854,user6854,malicious,attack 2,true positive
infrastructure,log,3942,user3942,malicious,attack 1,true positive
infrastructure,trace,5780,user5780,malicious,attack 2,true positive
business,ignoring,5342,user5342,regular,no attack,true negative
infrastructure,ignoring,514,user514,regular,no attack,true negative
business,log,1843,user1843,malicious,attack 1,true positive
business,trace,974,user974,malicious,attack 2,true positive
infrastructure,log,2197,user2197,malicious,attack 1,true positive
infrastructure,log,9655,user9655,malicious,attack 1,true positive
infrastructure,log,7717,user7717,malicious,attack 1,true positive
infrastructure,trace,9269,user9269,malicious,attack 2,true positive
infrastructure,log,9430,user9430,malicious,attack 1,true positive
business,log,7008,user7008,malicious,attack 1,true positive
business,log,185,user185,malicious,attack 1,true positive
business,trace,824,user824,malicious,attack 2,true positive
business,log,4326,user4326,malicious,attack 1,true positive
business,log,6517,user6517,malicious,attack 1,true positive
infrastructure,log,8324,user8324,malicious,attack 1,true positive
infrastructure,log,8460,user8460,malicious,attack 1,true positive
infrastructure,log,670,user670,malicious,attack 1,true positive
business,trace,7769,user7769,malicious,attack 2,true positive
business,log,3994,user3994,malicious,attack 1,true positive
infrastructure,log,2868,user2868,malicious,attack 1,true positive
infrastructure,log,7320,user7320,malicious,attack 1,true positive
business,ignoring,1736,user1736,regular,no attack,true negative
infrastructure,log,8577,user8577,malicious,attack 1,true positive
business,log,251,user251,malicious,attack 1,true positive
