business,log,5764,user5764,malicious,attack 1,true positive
infrastructure,trace,900,user900,malicious,attack 2,true positive
infrastructure,ignoring,467,user467,regular,no attack,true negative
business,log,3510,user3510,malicious,attack 1,true positive
business,log,5317,user5317,malicious,attack 1,true positive
business,log,7155,user7155,malicious,attack 1,true positive
infrastructure,log,651,user651,malicious,attack 1,true positive
infrastructure,trace,1114,user1114,malicious,attack 2,true positive
business,ignoring,4083,user4083,regular,no attack,true negative
infrastructure,trace,5908,user5908,malicious,attack 2,true positive
business,log,765,user765,malicious,attack 1,true positive
business,log,7374,user7374,malicious,attack 1,true positive
infrastructure,trace,9077,user9077,malicious,attack 2,true positive
infrastructure,log,6151,user6151,malicious,attack 1,true positive
business,log,1701,user1701,malicious,attack 1,true positive
infrastructure,trace,3038,user3038,malicious,attack 2,true positive
infrastructure,log,1621,user1621,malicious,attack 1,true positive
business,trace,8629,user8629,malicious,attack 2,true positive
infrastructure,trace,7758,user7758,malicious,attack 2,true positive
infrastructure,trace,9362,user9362,malicious,attack 2,true positive
infrastructure,trace,2509,user2509,malicious,attack 2,true positive
infrastructure,trace,9849,user9849,malicious,attack 2,true positive
business,ignoring,9569,user9569,regular,no attack,true negative
infrastructure,ignoring,7990,user7990,regular,no attack,true negative
business,log,2018,user2018,malicious,attack 1,true positive
business,trace,1159,user1159,malicious,attack 2,true positive
business,trace,3218,user3218,malicious,attack 2,true positive
infrastructure,trace,1985,user1985,malicious,attack 2,true positive
infrastructure,trace,52,user52,malicious,attack 2,true positive
business,ignoring,9476,user9476,regular,no attack,true negative
infrastructure,trace,9755,user9755,malicious,attack 2,true positive
business,log,1104,user1104,malicious,attack 1,true positive
infrastructure,log,9192,user9192,malicious,attack 1,true positive
business,log,344,user344,malicious,attack 1,true positive
infrastructure,log,8375,user8375,malicious,attack 1,true positive
business,log,7993,user7993,malicious,attack 1,true positive
infrastructure,log,9273,user9273,malicious,attack 1,true positive
infrastructure,trace,1378,user1378,malicious,attack 2,true positive
infrastructure,ignoring,1528,user1528,regular,no attack,true negative
infrastructure,log,4886,user4886,malicious,attack 1,true positive
infrastructure,log,3296,user3296,malicious,attack 1,true positive
infrastructure,log,8765,user8765,malicious,attack 1,true positive
infrastructure,log,9881,user9881,malicious,attack 1,true positive
business,trace,3324,user3324,malicious,attack 2,true positive
infrastructure,log,6728,user6728,malicious,attack 1,true positive
infrastructure,ignoring,4835,user4835,regular,no attack,true negative
business,trace,3224,user3224,malicious,attack 2,true positive
infrastructure,ignoring,3983,user3983,regular,no attack,true negative
infrastructure,log,8277,user8277,malicious,attack 1,true positive
infrastructure,trace,6392,user6392,malicious,attack 2,true positive
business,ignoring,5770,user5770,regular,no attack,true negative
business,ignoring,7040,user7040,regular,no attack,true negative
business,ignoring,3275,user3275,regular,no attack,true negative
business,trace,824,user824,malicious,attack 2,true positive
business,trace,9901,user9901,malicious,attack 2,true positive
business,trace,9829,user9829,malicious,attack 2,true positive
business,trace,2289,user2289,malicious,attack 2,true positive
business,log,1618,user1618,malicious,attack 1,true positive
infrastructure,trace,4700,user4700,malicious,attack 2,true positive
business,log,5089,user5089,malicious,attack 1,true positive
infrastructure,trace,8330,user8330,malicious,attack 2,true positive
infrastructure,trace,7626,user7626,malicious,attack 2,true positive
business,ignoring,4221,user4221,regular,no attack,true negative
infrastructure,trace,5578,user5578,malicious,attack 2,true positive
business,log,4311,user4311,malicious,attack 1,true positive
business,ignoring,5339,user5339,regular,no attack,true negative
business,trace,5270,user5270,malicious,attack 2,true positive
infrastructure,ignoring,9791,user9791,regular,no attack,true negative
infrastructure,log,2576,user2576,malicious,attack 1,true positive
infrastructure,ignoring,8429,user8429,regular,no attack,true negative
business,trace,8719,user8719,malicious,attack 2,true positive
infrastructure,trace,3734,user3734,malicious,attack 2,true positive
infrastructure,log,4044,user4044,malicious,attack 1,true positive
infrastructure,ignoring,4910,user4910,regular,no attack,true negative
infrastructure,ignoring,2103,user2103,regular,no attack,true negative
infrastructure,log,7740,user7740,malicious,attack 1,true positive
business,log,6101,user6101,malicious,attack 1,true positive
infrastructure,trace,343,user343,malicious,attack 2,true positive
infrastructure,log,368,user368,malicious,attack 1,true positive
business,ignoring,6382,user6382,regular,no attack,true negative
infrastructure,trace,4229,user4229,malicious,attack 2,true positive
infrastructure,ignoring,4624,user4624,regular,no attack,true negative
business,log,125,user125,malicious,attack 1,true positive
business,trace,2054,user2054,malicious,attack 2,true positive
infrastructure,trace,4775,user4775,malicious,attack 2,true positive
infrastructure,ignoring,9623,user9623,regular,no attack,true negative
infrastructure,ignoring,5975,user5975,regular,no attack,true negative
business,log,2185,user2185,malicious,attack 1,true positive
business,log,2211,user2211,malicious,attack 1,true positive
infrastructure,trace,224,user224,malicious,attack 2,true positive
business,trace,4853,user4853,malicious,attack 2,true positive
business,trace,3826,user3826,malicious,attack 2,true positive
business,log,1469,user1469,malicious,attack 1,true positive
infrastructure,log,9442,user9442,malicious,attack 1,true positive
infrastructure,trace,1796,user1796,malicious,attack 2,true positive
infrastructure,log,1065,user1065,malicious,attack 1,true positive
business,log,9322,user9322,malicious,attack 1,true positive
business,ignoring,8006,user8006,regular,no attack,true negative
business,log,7186,user7186,malicious,attack 1,true positive
business,ignoring,8882,user8882,regular,no attack,true negative
business,ignoring,6660,user6660,regular,no attack,true negative
business,ignoring,4260,user4260,regular,no attack,true negative
business,ignoring,13,user13,regular,no attack,true negative
business,log,5449,user5449,malicious,attack 1,true positive
business,log,2425,user2425,malicious,attack 1,true positive
business,ignoring,2687,user2687,regular,no attack,true negative
infrastructure,log,9471,user9471,malicious,attack 1,true positive
business,log,7153,user7153,malicious,attack 1,true positive
infrastructure,trace,2397,user2397,malicious,attack 2,true positive
business,trace,3119,user3119,malicious,attack 2,true positive
infrastructure,log,3942,user3942,malicious,attack 1,true positive
infrastructure,log,5396,user5396,malicious,attack 1,true positive
infrastructure,log,4863,user4863,malicious,attack 1,true positive
business,log,4870,user4870,malicious,attack 1,true positive
infrastructure,ignoring,3636,user3636,regular,no attack,true negative
infrastructure,log,1184,user1184,malicious,attack 1,true positive
infrastructure,log,9140,user9140,malicious,attack 1,true positive
business,log,6476,user6476,malicious,attack 1,true positive
business,log,7729,user7729,malicious,attack 1,true positive
business,trace,1977,user1977,malicious,attack 2,true positive
infrastructure,ignoring,4650,user4650,regular,no attack,true negative
business,trace,6467,user6467,malicious,attack 2,true positive
infrastructure,ignoring,3737,user3737,regular,no attack,true negative
infrastructure,log,1922,user1922,malicious,attack 1,true positive
business,trace,3481,user3481,malicious,attack 2,true positive
infrastructure,log,21,user21,malicious,attack 1,true positive
business,ignoring,6937,user6937,regular,no attack,true negative
infrastructure,trace,8900,user8900,malicious,attack 2,true positive
infrastructure,ignoring,5425,user5425,regular,no attack,true negative
infrastructure,log,6694,user6694,malicious,attack 1,true positive
business,trace,5738,user5738,malicious,attack 2,true positive
business,log,6252,user6252,malicious,attack 1,true positive
business,log,3795,user3795,malicious,attack 1,true positive
business,ignoring,1251,user1251,regular,no attack,true negative
infrastructure,trace,8331,user8331,malicious,attack 2,true positive
infrastructure,ignoring,8697,user8697,regular,no attack,true negative
business,trace,5269,user5269,malicious,attack 2,true positive
infrastructure,trace,6198,user6198,malicious,attack 2,true positive
business,log,8185,user8185,malicious,attack 1,true positive
infrastructure,trace,5865,user5865,malicious,attack 2,true positive
business,trace,1780,user1780,malicious,attack 2,true positive
infrastructure,log,1222,user1222,malicious,attack 1,true positive
infrastructure,trace,6197,user6197,malicious,attack 2,true positive
business,log,7539,user7539,malicious,attack 1,true positive
business,log,3776,user3776,malicious,attack 1,true positive
business,ignoring,6183,user6183,regular,no attack,true negative
business,log,3388,user3388,malicious,attack 1,true positive
business,log,6570,user6570,malicious,attack 1,true positive
business,log,6400,user6400,malicious,attack 1,true positive
business,log,4773,user4773,malicious,attack 1,true positive
infrastructure,log,2172,user2172,malicious,attack 1,true positive
business,trace,266,user266,malicious,attack 2,true positive
infrastructure,ignoring,9276,user9276,regular,no attack,true negative
business,log,4250,user4250,malicious,attack 1,true positive
business,log,1681,user1681,malicious,attack 1,true positive
business,log,2750,user2750,malicious,attack 1,true positive
infrastructure,log,5643,user5643,malicious,attack 1,true positive
infrastructure,log,8263,user8263,malicious,attack 1,true positive
business,trace,3783,user3783,malicious,attack 2,true positive
business,trace,9027,user9027,malicious,attack 2,true positive
business,log,8568,user8568,malicious,attack 1,true positive
business,trace,9528,user9528,malicious,attack 2,true positive
business,trace,9291,user9291,malicious,attack 2,true positive
infrastructure,trace,7021,user7021,malicious,attack 2,true positive
infrastructure,log,7572,user7572,malicious,attack 1,true positive
infrastructure,log,7920,user7920,malicious,attack 1,true positive
business,log,7636,user7636,malicious,attack 1,true positive
business,log,3340,user3340,malicious,attack 1,true positive
infrastructure,trace,1739,user1739,malicious,attack 2,true positive
infrastructure,log,2306,user2306,malicious,attack 1,true positive
